0002001046,16:44:46,2015/09/25,OK(1) B=26 V=2623533
0002001046,16:45:16,2015/09/25,OK(1) B=26 V=2623533
0002001046,16:45:53,2015/09/25,OK(1) B=26 V=2623533
0001954363,16:46:34,2015/09/25,OK(1) B=26 V=2599095
0001953720,16:48:38,2015/09/25,OK(1) B=26 V=2597808
0002000616,16:48:45,2015/09/25,OK(1) B=26 V=2622673
0001954066,16:50:58,2015/09/25,OK(1) B=26 V=2598500
0002000776,16:55:09,2015/09/25,OK(1) B=26 V=2622992
0002000072,16:56:35,2015/09/25,OK(1) B=26 V=2621585
0001953259,16:56:36,2015/09/25,OK(1) B=26 V=2596886
0001953677,16:57:02,2015/09/25,OK(1) B=26 V=2597723
0001953593,16:57:13,2015/09/25,OK(1) B=26 V=2597554
0001953677,16:59:37,2015/09/25,OK(1) B=26 V=2597723
0002000424,17:00:12,2015/09/25,OK(1) B=26 V=2622289
0001953979,17:01:27,2015/09/25,OK(1) B=26 V=2598326
0001953926,17:04:00,2015/09/25,OK(1) B=26 V=2598220
0001953593,17:05:36,2015/09/25,OK(1) B=26 V=2597554
0001954238,17:09:06,2015/09/25,OK(1) B=26 V=2598845
0001953677,17:12:16,2015/09/25,OK(1) B=26 V=2597723
0001953606,17:12:35,2015/09/25,OK(1) B=26 V=2597580
0002001091,17:14:01,2015/09/25,OK(1) B=26 V=2623623
0001953518,17:15:05,2015/09/25,OK(1) B=26 V=2597405
0001953606,17:15:08,2015/09/25,OK(1) B=26 V=2597580
0001954507,17:19:24,2015/09/25,OK(1) B=26 V=2599382
0001953317,17:20:13,2015/09/25,OK(1) B=26 V=2597002
0001954022,17:20:41,2015/09/25,OK(1) B=26 V=2598413
0001953233,17:23:26,2015/09/25,OK(1) B=26 V=36151266
0001953316,17:25:50,2015/09/25,OK(1) B=26 V=2597001
0001953317,17:29:02,2015/09/25,OK(1) B=26 V=2597002
0002001959,17:31:30,2015/09/25,OK(1) B=26 V=2625359
0001953677,17:32:52,2015/09/25,OK(1) B=26 V=2597723
0001953799,17:33:46,2015/09/25,OK(1) B=26 V=2597966
0001954507,17:35:56,2015/09/25,OK(1) B=26 V=2599382
0001954278,17:37:44,2015/09/25,OK(1) B=26 V=2598924
0002000165,17:38:28,2015/09/25,OK(1) B=26 V=2621771
0001953328,17:41:34,2015/09/25,OK(1) B=26 V=2597025
0002000362,17:44:23,2015/09/25,OK(1) B=26 V=2622164
0001954363,17:46:38,2015/09/25,OK(1) B=26 V=2599095
0001953246,17:50:10,2015/09/25,OK(1) B=26 V=36151292
0002000165,17:52:05,2015/09/25,OK(1) B=26 V=2621771
0002000945,17:53:00,2015/09/25,OK(1) B=26 V=2623331
0002000165,17:54:36,2015/09/25,OK(1) B=26 V=2621771
0001953214,17:56:21,2015/09/25,OK(1) B=26 V=36151229
0002001077,17:58:27,2015/09/25,OK(1) B=26 V=2623594
0001954423,17:59:48,2015/09/25,OK(1) B=26 V=2599215
0002000945,18:01:05,2015/09/25,OK(1) B=26 V=2623331
0002000945,18:01:08,2015/09/25,OK(1) B=26 V=2623331
0001953515,18:02:07,2015/09/25,OK(1) B=26 V=2597399
0001954386,18:03:26,2015/09/25,OK(1) B=26 V=2599140
0001954420,18:03:31,2015/09/25,OK(1) B=26 V=2599209
0002001046,18:07:50,2015/09/25,OK(1) B=26 V=2623533
0001953799,18:07:56,2015/09/25,OK(1) B=26 V=2597966
0001953746,18:09:30,2015/09/25,OK(1) B=26 V=2597861
0001953746,18:09:53,2015/09/25,OK(1) B=26 V=2597861
0001953686,18:10:47,2015/09/25,OK(1) B=26 V=2597741
0001953616,18:12:43,2015/09/25,OK(1) B=26 V=2597601
0002000660,18:16:22,2015/09/25,OK(1) B=26 V=2622761
0001953635,18:22:19,2015/09/25,OK(1) B=26 V=2597639
0002001091,18:25:38,2015/09/25,OK(1) B=26 V=2623623
0001953676,18:26:52,2015/09/25,OK(1) B=26 V=2597720
0001953569,18:28:28,2015/09/25,OK(1) B=26 V=2597506
0001954246,18:29:41,2015/09/25,OK(1) B=26 V=2598860
0001953967,18:33:09,2015/09/25,OK(1) B=26 V=2598302
0001953992,18:34:11,2015/09/25,OK(1) B=26 V=2598352
0002001700,18:36:27,2015/09/25,OK(1) B=26 V=2624840
0001953921,18:36:57,2015/09/25,OK(1) B=26 V=2598211
0002003821,18:39:15,2015/09/25,OK(1) B=26 V=2629082
0001953351,18:39:23,2015/09/25,OK(1) B=26 V=2597070
0002003821,18:39:56,2015/09/25,OK(1) B=26 V=2629082
0001954420,18:41:08,2015/09/25,OK(1) B=26 V=2599209
0002001217,18:44:59,2015/09/25,OK(1) B=26 V=2623875
0001953720,18:49:53,2015/09/25,OK(1) B=26 V=2597808
0002001959,18:50:00,2015/09/25,OK(1) B=26 V=2625359
0001954386,18:51:23,2015/09/25,OK(1) B=26 V=2599140
0001954319,18:51:50,2015/09/25,OK(1) B=26 V=2599007
0001953309,18:54:40,2015/09/25,OK(1) B=26 V=2596986
0001954569,18:54:57,2015/09/25,OK(1) B=26 V=2599506
0001953445,18:59:03,2015/09/25,OK(1) B=26 V=2597259
0001954066,19:00:11,2015/09/25,OK(1) B=26 V=2598500
0001953829,19:01:20,2015/09/25,OK(1) B=26 V=2598027
0001953829,19:02:24,2015/09/25,OK(1) B=26 V=2598027
0001953829,19:02:26,2015/09/25,OK(1) B=26 V=2598027
0002001383,19:03:22,2015/09/25,OK(1) B=26 V=2624206
0002000424,19:04:06,2015/09/25,OK(1) B=26 V=2622289
0001953320,19:05:08,2015/09/25,OK(1) B=26 V=2597009
0001953796,19:05:10,2015/09/25,OK(1) B=26 V=2597960
0001954387,19:07:10,2015/09/25,OK(1) B=26 V=2599143
0002001269,19:07:37,2015/09/25,OK(1) B=26 V=2623978
0002001269,19:07:42,2015/09/25,OK(1) B=26 V=2623978
0001953910,19:08:08,2015/09/25,OK(1) B=26 V=2598188
0001954507,19:08:50,2015/09/25,OK(1) B=26 V=2599382
0001953233,19:10:32,2015/09/25,OK(1) B=26 V=36151266
0002000650,19:12:59,2015/09/25,OK(1) B=26 V=2622741
0001954110,19:14:01,2015/09/25,OK(1) B=26 V=2598588
0002001091,19:14:50,2015/09/25,OK(1) B=26 V=2623623
0002000660,19:14:52,2015/09/25,OK(1) B=26 V=2622761
0001953921,19:16:33,2015/09/25,OK(1) B=26 V=2598211
0001953528,19:22:31,2015/09/25,OK(1) B=26 V=2597424
0002000734,19:26:22,2015/09/25,OK(1) B=26 V=2622908
0001953362,19:26:26,2015/09/25,OK(1) B=26 V=2597093
0002001269,19:28:11,2015/09/25,OK(1) B=26 V=2623978
0002001046,19:28:12,2015/09/25,OK(1) B=26 V=2623533
0001953259,19:28:43,2015/09/25,OK(1) B=26 V=2596886
0001953992,19:29:16,2015/09/25,OK(1) B=26 V=2598352
0001953432,19:31:38,2015/09/25,OK(1) B=26 V=2597233
0001953541,19:33:31,2015/09/25,OK(1) B=26 V=2597451
0001953541,19:34:13,2015/09/25,OK(1) B=26 V=2597451
0001953392,19:35:35,2015/09/25,OK(1) B=26 V=2597153
0001954254,19:38:35,2015/09/25,OK(1) B=26 V=2598877
0001954278,19:40:14,2015/09/25,OK(1) B=26 V=2598924
0001953309,19:43:48,2015/09/25,OK(1) B=26 V=2596986
0002000424,19:44:19,2015/09/25,OK(1) B=26 V=2622289
0002001091,19:46:32,2015/09/25,OK(1) B=26 V=2623623
0001953309,19:47:07,2015/09/25,OK(1) B=26 V=2596986
0001954355,19:48:43,2015/09/25,OK(1) B=26 V=2599078
0001953861,19:56:22,2015/09/25,OK(1) B=26 V=2598090
0001953320,20:06:18,2015/09/25,OK(1) B=26 V=2597009
0002000599,20:07:48,2015/09/25,OK(1) B=26 V=2622639
0001953527,20:09:49,2015/09/25,OK(1) B=26 V=2597422
0001953593,20:19:57,2015/09/25,OK(1) B=26 V=2597554
0001953541,20:21:00,2015/09/25,OK(1) B=26 V=2597451
0002003832,20:24:18,2015/09/25,OK(1) B=26 V=2629105
0001954355,20:29:24,2015/09/25,OK(1) B=26 V=2599078
0001953979,20:30:47,2015/09/25,OK(1) B=26 V=2598326
0001953340,20:30:50,2015/09/25,OK(1) B=26 V=2597049
0001953829,20:33:26,2015/09/25,OK(1) B=26 V=2598027
0002003831,20:35:46,2015/09/25,OK(1) B=26 V=2629103
0002003831,20:35:48,2015/09/25,OK(1) B=26 V=2629103
0001953593,20:41:01,2015/09/25,OK(1) B=26 V=2597554
0001953829,20:48:57,2015/09/25,OK(1) B=26 V=2598027
0002000466,20:58:43,2015/09/25,OK(1) B=26 V=2622372
0002001328,20:59:09,2015/09/25,OK(1) B=26 V=2624097
0002000117,21:01:34,2015/09/25,OK(1) B=26 V=2621674
0001954376,21:08:44,2015/09/25,OK(1) B=26 V=2599121
0001953507,21:08:46,2015/09/25,OK(1) B=26 V=2597382
0001953375,21:10:57,2015/09/25,OK(1) B=26 V=2597118
0001954420,21:11:06,2015/09/25,OK(1) B=26 V=2599209
0002001947,21:15:47,2015/09/25,OK(1) B=26 V=2625335
0001953320,21:15:57,2015/09/25,OK(1) B=26 V=2597009
0001953541,21:21:32,2015/09/25,OK(1) B=26 V=2597451
0002001071,21:22:27,2015/09/25,OK(1) B=26 V=2623583
0002001113,21:32:35,2015/09/25,OK(1) B=26 V=2623666
0001953949,21:33:30,2015/09/25,OK(1) B=26 V=2598266
0001953232,21:34:47,2015/09/25,OK(1) B=26 V=36151265
0001953569,21:36:29,2015/09/25,OK(1) B=26 V=2597506
0001953569,21:36:30,2015/09/25,OK(1) B=26 V=2597506
0002003831,21:37:28,2015/09/25,OK(1) B=26 V=2629103
0001954305,21:39:28,2015/09/25,OK(1) B=26 V=2598978
0001953569,21:39:57,2015/09/25,OK(1) B=26 V=2597506
0001953402,21:46:57,2015/09/25,OK(1) B=26 V=2597173
0001953402,21:46:58,2015/09/25,OK(1) B=26 V=2597173
0001954234,21:47:00,2015/09/25,OK(1) B=26 V=2598836
0001954330,21:48:52,2015/09/25,OK(1) B=26 V=2599028
0002003831,21:58:45,2015/09/25,OK(1) B=26 V=2629103
0002003831,21:58:46,2015/09/25,OK(1) B=26 V=2629103
0001953305,22:00:12,2015/09/25,OK(1) B=26 V=2596979
0001953305,22:01:28,2015/09/25,OK(1) B=26 V=2596979
0001953515,22:05:59,2015/09/25,OK(1) B=26 V=2597399
0001953515,22:06:51,2015/09/25,OK(1) B=26 V=2597399
0001954254,22:08:16,2015/09/25,OK(1) B=26 V=2598877
0001954038,22:08:19,2015/09/25,OK(1) B=26 V=2598444
0002001503,22:16:05,2015/09/25,OK(1) B=26 V=2624446
0001953069,22:17:23,2015/09/25,OK(1) B=26 V=36150939
0001954423,22:22:16,2015/09/25,OK(1) B=26 V=2599215
0002001383,22:22:18,2015/09/25,OK(1) B=26 V=2624206
0001953445,22:24:39,2015/09/25,OK(1) B=26 V=2597259
0001954355,22:30:24,2015/09/25,OK(1) B=26 V=2599078
0001954387,22:36:25,2015/09/25,OK(1) B=26 V=2599143
0001953894,22:38:38,2015/09/25,OK(1) B=26 V=2598157
0001954229,22:42:08,2015/09/25,OK(1) B=26 V=2598826
0001954110,22:44:05,2015/09/25,OK(1) B=26 V=2598588
0001953894,22:47:36,2015/09/25,OK(1) B=26 V=2598157
0001953541,22:50:29,2015/09/25,OK(1) B=26 V=2597451
0001953541,22:51:34,2015/09/25,OK(1) B=26 V=2597451
0001954229,22:53:08,2015/09/25,OK(1) B=26 V=2598826
0001953276,22:57:19,2015/09/25,OK(1) B=26 V=2596920
0001953606,23:04:19,2015/09/25,OK(1) B=26 V=2597580
0001953069,23:05:19,2015/09/25,OK(1) B=26 V=36150939
0001953069,23:06:24,2015/09/25,OK(1) B=26 V=36150939
0002001357,23:10:35,2015/09/25,OK(1) B=26 V=2624155
0001953799,23:11:51,2015/09/25,OK(1) B=26 V=2597966
0001953394,23:13:28,2015/09/25,OK(1) B=26 V=2597156
0001953949,23:19:30,2015/09/25,OK(1) B=26 V=2598266
0002001217,23:25:59,2015/09/25,OK(1) B=26 V=2623875
0001953501,23:29:27,2015/09/25,OK(1) B=26 V=2597370
0002000044,23:29:30,2015/09/25,OK(1) B=26 V=2621528
0001954305,23:33:19,2015/09/25,OK(1) B=26 V=2598978
0001953388,23:46:29,2015/09/25,OK(1) B=26 V=2597144
0001953388,23:47:09,2015/09/25,OK(1) B=26 V=2597144
0001953921,23:51:54,2015/09/25,OK(1) B=26 V=2598211
