0001953702,14:53:29,2015/11/21,OK(1) B=26 V=2597772
0001953541,15:00:06,2015/11/21,OK(1) B=26 V=2597451
0001953317,15:01:10,2015/11/21,OK(1) B=26 V=2597002
0001953388,15:01:42,2015/11/21,OK(1) B=26 V=2597144
0001953888,15:02:51,2015/11/21,OK(1) B=26 V=2598145
0001953888,15:02:54,2015/11/21,OK(1) B=26 V=2598145
0001953888,15:03:10,2015/11/21,OK(1) B=26 V=2598145
0001953888,15:03:15,2015/11/21,OK(1) B=26 V=2598145
0002000548,15:05:14,2015/11/21,OK(1) B=26 V=2622536
0001953416,15:06:02,2015/11/21,OK(1) B=26 V=2597200
0001953541,15:07:07,2015/11/21,OK(1) B=26 V=2597451
0001954410,15:10:29,2015/11/21,OK(1) B=26 V=2599189
0002000072,15:13:14,2015/11/21,OK(1) B=26 V=2621585
0001954118,15:13:37,2015/11/21,OK(1) B=26 V=2598605
0001953514,15:16:39,2015/11/21,OK(1) B=26 V=2597396
0002000401,15:17:32,2015/11/21,OK(1) B=26 V=2622243
0001953514,15:25:48,2015/11/21,OK(1) B=26 V=2597396
0001953949,15:26:44,2015/11/21,OK(1) B=26 V=2598266
0001953949,15:26:46,2015/11/21,OK(1) B=26 V=2598266
0002001072,15:28:10,2015/11/21,OK(1) B=26 V=2623584
0001953702,15:28:12,2015/11/21,OK(1) B=26 V=2597772
0001953560,15:28:15,2015/11/21,OK(1) B=26 V=2597489
0001953541,15:30:54,2015/11/21,OK(1) B=26 V=2597451
0001953561,15:32:17,2015/11/21,OK(1) B=26 V=2597490
0001953949,15:42:05,2015/11/21,OK(1) B=26 V=2598266
0001953949,15:42:07,2015/11/21,OK(1) B=26 V=2598266
0001953949,15:42:58,2015/11/21,OK(1) B=26 V=2598266
0001953152,15:46:09,2015/11/21,OK(1) B=26 V=36151105
0001954356,15:48:01,2015/11/21,OK(1) B=26 V=2599081
0002000404,15:49:08,2015/11/21,OK(1) B=26 V=2622249
0002000404,15:50:16,2015/11/21,OK(1) B=26 V=2622249
0001953757,15:50:25,2015/11/21,OK(1) B=26 V=2597883
0001953561,15:50:58,2015/11/21,OK(1) B=26 V=2597490
0002000404,15:51:01,2015/11/21,OK(1) B=26 V=2622249
0001954238,15:52:34,2015/11/21,OK(1) B=26 V=2598845
0001953541,15:53:55,2015/11/21,OK(1) B=26 V=2597451
0002000990,15:55:17,2015/11/21,OK(1) B=26 V=2623421
0001953590,15:56:09,2015/11/21,OK(1) B=26 V=2597548
0001953561,15:56:56,2015/11/21,OK(1) B=26 V=2597490
0001953561,15:57:18,2015/11/21,OK(1) B=26 V=2597490
0002000846,15:58:11,2015/11/21,OK(1) B=26 V=2623133
0001954458,15:58:17,2015/11/21,OK(1) B=26 V=2599285
0002000990,15:58:36,2015/11/21,OK(1) B=26 V=2623421
0002001480,16:02:33,2015/11/21,OK(1) B=26 V=2624400
0002001480,16:02:35,2015/11/21,OK(1) B=26 V=2624400
0002001071,16:02:52,2015/11/21,OK(1) B=26 V=2623583
0001953949,16:03:58,2015/11/21,OK(1) B=26 V=2598266
0002001071,16:05:21,2015/11/21,OK(1) B=26 V=2623583
0002001091,16:07:24,2015/11/21,OK(1) B=26 V=2623623
0002001091,16:07:43,2015/11/21,OK(1) B=26 V=2623623
0001954238,16:07:55,2015/11/21,OK(1) B=26 V=2598845
0001954238,16:07:59,2015/11/21,OK(1) B=26 V=2598845
0001953926,16:08:03,2015/11/21,OK(1) B=26 V=2598220
0001953604,16:09:53,2015/11/21,OK(1) B=26 V=2597577
0001953676,16:10:01,2015/11/21,OK(1) B=26 V=2597720
0001953926,16:11:39,2015/11/21,OK(1) B=26 V=2598220
0001954238,16:11:41,2015/11/21,OK(1) B=26 V=2598845
0001953541,16:16:08,2015/11/21,OK(1) B=26 V=2597451
0001953541,16:16:45,2015/11/21,OK(1) B=26 V=2597451
0001954316,16:19:38,2015/11/21,OK(1) B=26 V=2599001
0002001514,16:21:41,2015/11/21,OK(1) B=26 V=2624468
0001954356,16:22:56,2015/11/21,OK(1) B=26 V=2599081
0001953444,16:24:52,2015/11/21,OK(1) B=26 V=2597256
0001953444,16:24:59,2015/11/21,OK(1) B=26 V=2597256
0001953444,16:25:06,2015/11/21,OK(1) B=26 V=2597256
0001953444,16:25:13,2015/11/21,OK(1) B=26 V=2597256
0001953444,16:25:16,2015/11/21,OK(1) B=26 V=2597256
0001953444,16:25:25,2015/11/21,OK(1) B=26 V=2597256
0001953766,16:27:09,2015/11/21,OK(1) B=26 V=2597900
0001954326,16:27:18,2015/11/21,OK(1) B=26 V=2599020
0001953766,16:27:21,2015/11/21,OK(1) B=26 V=2597900
0001953766,16:27:40,2015/11/21,OK(1) B=26 V=2597900
0001954356,16:28:36,2015/11/21,OK(1) B=26 V=2599081
0001954356,16:28:44,2015/11/21,OK(1) B=26 V=2599081
0001953766,16:30:07,2015/11/21,OK(1) B=26 V=2597900
0001953560,16:30:24,2015/11/21,OK(1) B=26 V=2597489
0001953541,16:31:01,2015/11/21,OK(1) B=26 V=2597451
0001953388,16:31:03,2015/11/21,OK(1) B=26 V=2597144
0001953444,16:33:08,2015/11/21,OK(1) B=26 V=2597256
0001953604,16:34:42,2015/11/21,OK(1) B=26 V=2597577
0002000110,16:35:44,2015/11/21,OK(1) B=26 V=2621660
0001954356,16:37:01,2015/11/21,OK(1) B=26 V=2599081
0002003019,16:37:29,2015/11/21,OK(1) B=26 V=2627479
0002003019,16:37:34,2015/11/21,OK(1) B=26 V=2627479
0002003019,16:37:38,2015/11/21,OK(1) B=26 V=2627479
0002003019,16:37:57,2015/11/21,OK(1) B=26 V=2627479
0001953759,16:38:42,2015/11/21,OK(1) B=26 V=2597886
0001953162,16:40:15,2015/11/21,OK(1) B=26 V=36151125
0002003019,16:40:36,2015/11/21,OK(1) B=26 V=2627479
0001953388,16:40:39,2015/11/21,OK(1) B=26 V=2597144
0001953766,16:48:37,2015/11/21,OK(1) B=26 V=2597900
0001953604,16:49:59,2015/11/21,OK(1) B=26 V=2597577
0001954014,16:51:49,2015/11/21,OK(1) B=26 V=2598397
0002001572,16:52:59,2015/11/21,OK(1) B=26 V=2624585
0001953602,16:55:49,2015/11/21,OK(1) B=26 V=2597573
0001954278,16:57:39,2015/11/21,OK(1) B=26 V=2598924
0001953702,16:57:43,2015/11/21,OK(1) B=26 V=2597772
0002001096,17:02:30,2015/11/21,OK(1) B=26 V=2623632
0001953604,17:03:11,2015/11/21,OK(1) B=26 V=2597577
0002000734,17:04:49,2015/11/21,OK(1) B=26 V=2622908
0001953507,17:05:34,2015/11/21,OK(1) B=26 V=2597382
0001953590,17:07:54,2015/11/21,OK(1) B=26 V=2597548
0001953541,17:09:36,2015/11/21,OK(1) B=26 V=2597451
0002000066,17:09:48,2015/11/21,OK(1) B=26 V=2621573
0002000117,17:09:52,2015/11/21,OK(1) B=26 V=2621674
0001953550,17:12:33,2015/11/21,OK(1) B=26 V=2597468
0001953230,17:12:40,2015/11/21,OK(1) B=26 V=36151261
0001953229,17:12:41,2015/11/21,OK(1) B=26 V=36151259
0001953993,17:12:44,2015/11/21,OK(1) B=26 V=2598355
0001953635,17:13:28,2015/11/21,OK(1) B=26 V=2597639
0001954429,17:18:20,2015/11/21,OK(1) B=26 V=2599227
0001953720,17:20:07,2015/11/21,OK(1) B=26 V=2597808
0002001113,17:20:57,2015/11/21,OK(1) B=26 V=2623666
0001953317,17:22:25,2015/11/21,OK(1) B=26 V=2597002
0001953387,17:23:35,2015/11/21,OK(1) B=26 V=2597143
0001954429,17:24:56,2015/11/21,OK(1) B=26 V=2599227
0001954513,17:25:02,2015/11/21,OK(1) B=26 V=2599395
0001953766,17:25:18,2015/11/21,OK(1) B=26 V=2597900
0001953635,17:27:15,2015/11/21,OK(1) B=26 V=2597639
0001953635,17:27:33,2015/11/21,OK(1) B=26 V=2597639
0002000990,17:28:30,2015/11/21,OK(1) B=26 V=2623421
0002001091,17:29:53,2015/11/21,OK(1) B=26 V=2623623
0002001090,17:30:28,2015/11/21,OK(1) B=26 V=2623620
0001954370,17:31:52,2015/11/21,OK(1) B=26 V=2599109
0002003019,17:32:11,2015/11/21,OK(1) B=26 V=2627479
0002000660,17:33:03,2015/11/21,OK(1) B=26 V=2622761
0002000404,17:33:06,2015/11/21,OK(1) B=26 V=2622249
0001954590,17:36:49,2015/11/21,OK(1) B=26 V=2599548
0001953655,17:40:03,2015/11/21,OK(1) B=26 V=2597679
0002000846,17:41:36,2015/11/21,OK(1) B=26 V=2623133
0001954514,17:42:12,2015/11/21,OK(1) B=26 V=2599397
0001953388,17:42:40,2015/11/21,OK(1) B=26 V=2597144
0001954370,17:44:38,2015/11/21,OK(1) B=26 V=2599109
0001954254,17:48:20,2015/11/21,OK(1) B=26 V=2598877
0001953578,17:50:21,2015/11/21,OK(1) B=26 V=2597525
0001953541,17:51:24,2015/11/21,OK(1) B=26 V=2597451
0001953541,17:53:13,2015/11/21,OK(1) B=26 V=2597451
0002003019,17:53:17,2015/11/21,OK(1) B=26 V=2627479
0002000846,17:54:48,2015/11/21,OK(1) B=26 V=2623133
0002000846,17:55:30,2015/11/21,OK(1) B=26 V=2623133
0001954356,17:55:37,2015/11/21,OK(1) B=26 V=2599081
0001954278,17:56:56,2015/11/21,OK(1) B=26 V=2598924
0001954066,17:57:38,2015/11/21,OK(1) B=26 V=2598500
0001954229,17:58:45,2015/11/21,OK(1) B=26 V=2598826
0001954229,17:58:53,2015/11/21,OK(1) B=26 V=2598826
0002001802,18:00:01,2015/11/21,OK(1) B=26 V=2625044
0001954513,18:02:45,2015/11/21,OK(1) B=26 V=2599395
0001954513,18:03:23,2015/11/21,OK(1) B=26 V=2599395
0001954513,18:03:41,2015/11/21,OK(1) B=26 V=2599395
0001954513,18:04:08,2015/11/21,OK(1) B=26 V=2599395
0002001802,18:05:14,2015/11/21,OK(1) B=26 V=2625044
0001954353,18:05:40,2015/11/21,OK(1) B=26 V=2599075
0001953578,18:07:09,2015/11/21,OK(1) B=26 V=2597525
0001954429,18:07:31,2015/11/21,OK(1) B=26 V=2599227
0002000863,18:08:48,2015/11/21,OK(1) B=26 V=2623167
0002001802,18:08:54,2015/11/21,OK(1) B=26 V=2625044
0002003094,18:11:18,2015/11/21,OK(1) B=26 V=2627628
0001954387,18:12:14,2015/11/21,OK(1) B=26 V=2599143
0001954326,18:15:28,2015/11/21,OK(1) B=26 V=2599020
0001953514,18:16:26,2015/11/21,OK(1) B=26 V=2597396
0001954387,18:16:31,2015/11/21,OK(1) B=26 V=2599143
0001953829,18:19:16,2015/11/21,OK(1) B=26 V=2598027
0001953829,18:19:18,2015/11/21,OK(1) B=26 V=2598027
0001953829,18:20:45,2015/11/21,OK(1) B=26 V=2598027
0001953888,18:22:33,2015/11/21,OK(1) B=26 V=2598145
0002000117,18:24:01,2015/11/21,OK(1) B=26 V=2621674
0002000117,18:24:12,2015/11/21,OK(1) B=26 V=2621674
0002000117,18:25:20,2015/11/21,OK(1) B=26 V=2621674
0002001217,18:27:18,2015/11/21,OK(1) B=26 V=2623875
0001953233,18:29:07,2015/11/21,OK(1) B=26 V=36151266
0002000429,18:30:40,2015/11/21,OK(1) B=26 V=2622299
0001953561,18:34:31,2015/11/21,OK(1) B=26 V=2597490
0001953541,18:36:27,2015/11/21,OK(1) B=26 V=2597451
0002000591,18:37:33,2015/11/21,OK(1) B=26 V=2622623
0001953541,18:38:05,2015/11/21,OK(1) B=26 V=2597451
0002003821,18:40:29,2015/11/21,OK(1) B=26 V=2629082
0001953402,18:40:30,2015/11/21,OK(1) B=26 V=2597173
0002000843,18:40:33,2015/11/21,OK(1) B=26 V=2623127
0002003821,18:41:28,2015/11/21,OK(1) B=26 V=2629082
0002001328,18:42:11,2015/11/21,OK(1) B=26 V=2624097
0002001389,18:42:59,2015/11/21,OK(1) B=26 V=2624218
0001953514,18:43:48,2015/11/21,OK(1) B=26 V=2597396
0002003821,18:44:56,2015/11/21,OK(1) B=26 V=2629082
0001953317,18:49:20,2015/11/21,OK(1) B=26 V=2597002
0002001217,18:50:00,2015/11/21,OK(1) B=26 V=2623875
0001953417,18:52:08,2015/11/21,OK(1) B=26 V=2597203
0002003821,18:52:43,2015/11/21,OK(1) B=26 V=2629082
0001953777,18:54:33,2015/11/21,OK(1) B=26 V=2597922
0001953578,18:55:51,2015/11/21,OK(1) B=26 V=2597525
0002001802,18:58:12,2015/11/21,OK(1) B=26 V=2625044
0001954360,19:00:34,2015/11/21,OK(1) B=26 V=2599089
0001953316,19:02:15,2015/11/21,OK(1) B=26 V=2597001
0001954360,19:04:03,2015/11/21,OK(1) B=26 V=2599089
0001954360,19:04:06,2015/11/21,OK(1) B=26 V=2599089
0001953567,19:06:02,2015/11/21,OK(1) B=26 V=2597502
0002003019,19:07:39,2015/11/21,OK(1) B=26 V=2627479
0001953763,19:08:17,2015/11/21,OK(1) B=26 V=2597894
0002000545,19:09:11,2015/11/21,OK(1) B=26 V=2622530
0002001389,19:10:30,2015/11/21,OK(1) B=26 V=2624218
0001953749,19:10:32,2015/11/21,OK(1) B=26 V=2597866
0002000404,19:13:00,2015/11/21,OK(1) B=26 V=2622249
0001954229,19:13:07,2015/11/21,OK(1) B=26 V=2598826
0002001389,19:15:32,2015/11/21,OK(1) B=26 V=2624218
0001953232,19:23:51,2015/11/21,OK(1) B=26 V=36151265
0001954410,19:36:15,2015/11/21,OK(1) B=26 V=2599189
0001954410,19:45:58,2015/11/21,OK(1) B=26 V=2599189
0001954410,19:46:02,2015/11/21,OK(1) B=26 V=2599189
0001954410,19:46:25,2015/11/21,OK(1) B=26 V=2599189
0001954410,19:51:45,2015/11/21,OK(1) B=26 V=2599189
0001954410,19:51:52,2015/11/21,OK(1) B=26 V=2599189
0001954410,19:52:06,2015/11/21,OK(1) B=26 V=2599189
0001954410,19:52:12,2015/11/21,OK(1) B=26 V=2599189
0001954410,20:21:34,2015/11/21,OK(1) B=26 V=2599189
0001954410,20:38:58,2015/11/21,OK(1) B=26 V=2599189
0001954410,20:47:16,2015/11/21,OK(1) B=26 V=2599189
0001953232,21:08:38,2015/11/21,OK(1) B=26 V=36151265
