0001954349,20:20:43,2016/01/02,OK(1) B=26 V=2599066
0002001328,20:22:37,2016/01/02,OK(1) B=26 V=2624097
0002001328,20:22:52,2016/01/02,OK(1) B=26 V=2624097
0002000697,20:24:53,2016/01/02,OK(1) B=26 V=2622835
0001954326,20:28:57,2016/01/02,OK(1) B=26 V=2599020
0002000928,20:34:26,2016/01/02,OK(1) B=26 V=2623297
0001953541,20:38:24,2016/01/02,OK(1) B=26 V=2597451
0001953775,20:41:37,2016/01/02,OK(1) B=26 V=2597918
0001953678,20:48:25,2016/01/02,OK(1) B=26 V=2597725
0001953430,20:50:00,2016/01/02,OK(1) B=26 V=2597228
0002001058,20:50:03,2016/01/02,OK(1) B=26 V=2623556
0002000268,20:59:07,2016/01/02,OK(1) B=26 V=2621976
0002000268,21:01:09,2016/01/02,OK(1) B=26 V=2621976
0001954326,21:04:48,2016/01/02,OK(1) B=26 V=2599020
0001954367,21:07:36,2016/01/02,OK(1) B=26 V=2599102
0002000605,21:09:19,2016/01/02,OK(1) B=26 V=2622651
0001953731,21:34:22,2016/01/02,OK(1) B=26 V=2597831
0002000142,21:35:34,2016/01/02,OK(1) B=26 V=2621725
0001953948,21:36:39,2016/01/02,OK(1) B=26 V=2598265
0001953731,21:36:45,2016/01/02,OK(1) B=26 V=2597831
0002000616,21:52:14,2016/01/02,OK(1) B=26 V=2622673
0001953480,21:53:02,2016/01/02,OK(1) B=26 V=2597329
0001954233,21:53:49,2016/01/02,OK(1) B=26 V=2598834
0001953617,21:58:53,2016/01/02,OK(1) B=26 V=2597602
0001953617,21:58:58,2016/01/02,OK(1) B=26 V=2597602
0001953825,21:59:07,2016/01/02,OK(1) B=26 V=2598018
0002000838,21:59:31,2016/01/02,OK(1) B=26 V=2623116
0001953480,22:01:49,2016/01/02,OK(1) B=26 V=2597329
0001953480,22:02:29,2016/01/02,OK(1) B=26 V=2597329
0001954355,22:02:31,2016/01/02,OK(1) B=26 V=2599078
0002001088,22:15:15,2016/01/02,OK(1) B=26 V=2623617
0001953763,22:15:18,2016/01/02,OK(1) B=26 V=2597894
0001953551,22:19:57,2016/01/02,OK(1) B=26 V=2597471
0001953385,22:29:55,2016/01/02,OK(1) B=26 V=2597138
0001953385,22:31:32,2016/01/02,OK(1) B=26 V=2597138
0002003830,22:33:15,2016/01/02,OK(1) B=26 V=2629100
0001953799,22:34:43,2016/01/02,OK(1) B=26 V=2597966
0002000650,22:39:47,2016/01/02,OK(1) B=26 V=2622741
0001953799,23:17:10,2016/01/02,OK(1) B=26 V=2597966
0001953655,23:24:22,2016/01/02,OK(1) B=26 V=2597679
0001954349,23:26:07,2016/01/02,OK(1) B=26 V=2599066
0002000424,23:30:50,2016/01/02,OK(1) B=26 V=2622289
0002000424,23:32:32,2016/01/02,OK(1) B=26 V=2622289
0001954226,23:35:57,2016/01/02,OK(1) B=26 V=2598821
0001954226,23:36:47,2016/01/02,OK(1) B=26 V=2598821
0001953753,23:42:23,2016/01/02,OK(1) B=26 V=2597874
0002000142,23:47:59,2016/01/02,OK(1) B=26 V=2621725
0001953366,23:56:35,2016/01/02,OK(1) B=26 V=2597100
