0001954458,16:37:27,2015/12/15,OK(1) B=26 V=2599285
0001953317,16:40:36,2015/12/15,OK(1) B=26 V=2597002
0002000776,16:48:30,2015/12/15,OK(1) B=26 V=2622992
0002001076,16:50:52,2015/12/15,OK(1) B=26 V=2623593
0001953541,17:00:32,2015/12/15,OK(1) B=26 V=2597451
0001953259,17:01:14,2015/12/15,OK(1) B=26 V=2596886
0001953259,17:01:15,2015/12/15,OK(1) B=26 V=2596886
0001953603,17:01:23,2015/12/15,OK(1) B=26 V=2597574
0001953700,17:01:28,2015/12/15,OK(1) B=26 V=2597769
0002004830,17:04:55,2015/12/15,OK(1) B=26 V=36185532
0001953514,17:06:06,2015/12/15,OK(1) B=26 V=2597396
0001953346,17:06:38,2015/12/15,OK(1) B=26 V=2597060
0002000863,17:07:37,2015/12/15,OK(1) B=26 V=2623167
0002000489,17:13:30,2015/12/15,OK(1) B=26 V=2622419
0001953518,17:14:27,2015/12/15,OK(1) B=26 V=2597405
0001953214,17:14:30,2015/12/15,OK(1) B=26 V=36151229
0001953214,17:14:36,2015/12/15,OK(1) B=26 V=36151229
0001954458,17:16:15,2015/12/15,OK(1) B=26 V=2599285
0001953492,17:17:18,2015/12/15,OK(1) B=26 V=2597352
0001953720,17:18:55,2015/12/15,OK(1) B=26 V=2597808
0001953323,17:21:56,2015/12/15,OK(1) B=26 V=2597015
0002000342,17:22:42,2015/12/15,OK(1) B=26 V=2622124
0002003028,17:22:45,2015/12/15,OK(1) B=26 V=2627496
0002000605,17:26:04,2015/12/15,OK(1) B=26 V=2622651
0001953888,17:27:10,2015/12/15,OK(1) B=26 V=2598145
0001953629,17:29:02,2015/12/15,OK(1) B=26 V=2597626
0001953746,17:33:10,2015/12/15,OK(1) B=26 V=2597861
0001953492,17:36:39,2015/12/15,OK(1) B=26 V=2597352
0001953888,17:37:27,2015/12/15,OK(1) B=26 V=2598145
0002001113,17:37:30,2015/12/15,OK(1) B=26 V=2623666
0001953888,17:38:35,2015/12/15,OK(1) B=26 V=2598145
0001953988,17:41:32,2015/12/15,OK(1) B=26 V=2598344
0001953640,17:42:32,2015/12/15,OK(1) B=26 V=2597648
0001953640,17:44:36,2015/12/15,OK(1) B=26 V=2597648
0001954038,17:48:25,2015/12/15,OK(1) B=26 V=2598444
0001953320,17:51:07,2015/12/15,OK(1) B=26 V=2597009
0002000734,17:55:14,2015/12/15,OK(1) B=26 V=2622908
0001954598,17:58:04,2015/12/15,OK(1) B=26 V=2599564
0001953700,17:59:59,2015/12/15,OK(1) B=26 V=2597769
0001953211,18:01:30,2015/12/15,OK(1) B=26 V=36151223
0002003395,18:02:13,2015/12/15,OK(1) B=26 V=2628231
0001954367,18:06:29,2015/12/15,OK(1) B=26 V=2599102
0002001179,18:08:06,2015/12/15,OK(1) B=26 V=2623799
0002000814,18:08:53,2015/12/15,OK(1) B=26 V=2623069
0002001179,18:08:56,2015/12/15,OK(1) B=26 V=2623799
0002001179,18:08:59,2015/12/15,OK(1) B=26 V=2623799
0002000072,18:10:54,2015/12/15,OK(1) B=26 V=2621585
0002000091,18:11:22,2015/12/15,OK(1) B=26 V=2621622
0002004274,18:13:02,2015/12/15,OK(1) B=26 V=36184421
0002001328,18:15:43,2015/12/15,OK(1) B=26 V=2624097
0001954238,18:20:15,2015/12/15,OK(1) B=26 V=2598845
0001953069,18:24:45,2015/12/15,OK(1) B=26 V=36150939
0001953549,18:28:13,2015/12/15,OK(1) B=26 V=2597466
0001953616,18:31:00,2015/12/15,OK(1) B=26 V=2597601
0001953749,18:33:47,2015/12/15,OK(1) B=26 V=2597866
0001954066,18:35:59,2015/12/15,OK(1) B=26 V=2598500
0001953032,18:39:17,2015/12/15,OK(1) B=26 V=36150865
0002000415,18:39:48,2015/12/15,OK(1) B=26 V=2622270
0001954509,18:43:09,2015/12/15,OK(1) B=26 V=2599386
0001953366,18:43:41,2015/12/15,OK(1) B=26 V=2597100
0001953799,18:44:31,2015/12/15,OK(1) B=26 V=2597966
0001953635,18:46:25,2015/12/15,OK(1) B=26 V=2597639
0001953514,18:49:24,2015/12/15,OK(1) B=26 V=2597396
0001954014,18:51:10,2015/12/15,OK(1) B=26 V=2598397
0001953629,18:52:23,2015/12/15,OK(1) B=26 V=2597626
0001953888,18:55:28,2015/12/15,OK(1) B=26 V=2598145
0002000469,18:57:47,2015/12/15,OK(1) B=26 V=2622379
0001953790,18:59:04,2015/12/15,OK(1) B=26 V=2597948
0001953362,19:01:59,2015/12/15,OK(1) B=26 V=2597093
0002001179,19:07:36,2015/12/15,OK(1) B=26 V=2623799
0002002892,19:08:22,2015/12/15,OK(1) B=26 V=2627225
0002002892,19:10:22,2015/12/15,OK(1) B=26 V=2627225
0001954445,19:11:22,2015/12/15,OK(1) B=26 V=2599259
0002001058,19:17:49,2015/12/15,OK(1) B=26 V=2623556
0001953629,19:18:27,2015/12/15,OK(1) B=26 V=2597626
0002003395,19:25:19,2015/12/15,OK(1) B=26 V=2628231
0001954445,19:29:00,2015/12/15,OK(1) B=26 V=2599259
0002001071,19:32:55,2015/12/15,OK(1) B=26 V=2623583
0002001503,19:34:06,2015/12/15,OK(1) B=26 V=2624446
0001954445,19:34:08,2015/12/15,OK(1) B=26 V=2599259
0001953319,19:39:11,2015/12/15,OK(1) B=26 V=2597007
0001954038,19:41:49,2015/12/15,OK(1) B=26 V=2598444
0001953247,19:42:34,2015/12/15,OK(1) B=26 V=36151295
0001953247,19:42:36,2015/12/15,OK(1) B=26 V=36151295
0001954411,19:42:41,2015/12/15,OK(1) B=26 V=2599190
0001954355,19:43:44,2015/12/15,OK(1) B=26 V=2599078
0002000863,20:01:54,2015/12/15,OK(1) B=26 V=2623167
0002001217,20:02:04,2015/12/15,OK(1) B=26 V=2623875
0001953677,20:04:31,2015/12/15,OK(1) B=26 V=2597723
0002004274,20:06:28,2015/12/15,OK(1) B=26 V=36184421
0001954530,20:07:04,2015/12/15,OK(1) B=26 V=2599428
0001953259,20:09:38,2015/12/15,OK(1) B=26 V=2596886
0002000414,20:10:32,2015/12/15,OK(1) B=26 V=2622269
0001953988,20:10:35,2015/12/15,OK(1) B=26 V=2598344
0001953988,20:10:39,2015/12/15,OK(1) B=26 V=2598344
0001953988,20:10:42,2015/12/15,OK(1) B=26 V=2598344
0001953993,20:21:52,2015/12/15,OK(1) B=26 V=2598355
0002000659,20:31:00,2015/12/15,OK(1) B=26 V=2622758
0001953316,20:32:27,2015/12/15,OK(1) B=26 V=2597001
0001953757,20:34:57,2015/12/15,OK(1) B=26 V=2597883
0002002892,20:36:38,2015/12/15,OK(1) B=26 V=2627225
0001954234,20:49:12,2015/12/15,OK(1) B=26 V=2598836
0001954234,20:52:15,2015/12/15,OK(1) B=26 V=2598836
0002000330,20:53:17,2015/12/15,OK(1) B=26 V=2622101
0001953828,20:54:05,2015/12/15,OK(1) B=26 V=2598024
0001953828,20:54:07,2015/12/15,OK(1) B=26 V=2598024
0001954234,20:55:05,2015/12/15,OK(1) B=26 V=2598836
0002002892,20:56:21,2015/12/15,OK(1) B=26 V=2627225
0001954343,20:57:41,2015/12/15,OK(1) B=26 V=2599054
0001953894,20:59:11,2015/12/15,OK(1) B=26 V=2598157
0001953894,20:59:56,2015/12/15,OK(1) B=26 V=2598157
0002003320,21:03:56,2015/12/15,OK(1) B=26 V=2628080
0001953316,21:04:43,2015/12/15,OK(1) B=26 V=2597001
0002001113,21:05:27,2015/12/15,OK(1) B=26 V=2623666
0002001113,21:06:20,2015/12/15,OK(1) B=26 V=2623666
0001953233,21:08:01,2015/12/15,OK(1) B=26 V=36151266
0001953541,21:10:19,2015/12/15,OK(1) B=26 V=2597451
0001953233,21:11:44,2015/12/15,OK(1) B=26 V=36151266
0001953323,21:17:05,2015/12/15,OK(1) B=26 V=2597015
0001953828,21:20:31,2015/12/15,OK(1) B=26 V=2598024
0001954066,21:21:36,2015/12/15,OK(1) B=26 V=2598500
0001953323,21:23:26,2015/12/15,OK(1) B=26 V=2597015
0001953362,21:27:40,2015/12/15,OK(1) B=26 V=2597093
0002000415,21:30:58,2015/12/15,OK(1) B=26 V=2622270
0001953323,21:31:58,2015/12/15,OK(1) B=26 V=2597015
0002000489,21:34:23,2015/12/15,OK(1) B=26 V=2622419
0001953319,21:34:52,2015/12/15,OK(1) B=26 V=2597007
0002001071,21:34:54,2015/12/15,OK(1) B=26 V=2623583
0001954330,21:38:33,2015/12/15,OK(1) B=26 V=2599028
0001953032,21:39:16,2015/12/15,OK(1) B=26 V=36150865
0001953758,21:39:20,2015/12/15,OK(1) B=26 V=2597885
0001954326,21:40:44,2015/12/15,OK(1) B=26 V=2599020
0001953602,21:40:53,2015/12/15,OK(1) B=26 V=2597573
0002000415,21:42:45,2015/12/15,OK(1) B=26 V=2622270
0001954317,21:44:12,2015/12/15,OK(1) B=26 V=2599002
0001954038,21:44:13,2015/12/15,OK(1) B=26 V=2598444
0002002897,21:45:02,2015/12/15,OK(1) B=26 V=2627235
0001953774,21:49:28,2015/12/15,OK(1) B=26 V=2597917
0002000665,21:49:37,2015/12/15,OK(1) B=26 V=2622770
0002000665,21:49:40,2015/12/15,OK(1) B=26 V=2622770
0002001088,21:59:34,2015/12/15,OK(1) B=26 V=2623617
0001953394,22:00:51,2015/12/15,OK(1) B=26 V=2597156
0001953501,22:04:27,2015/12/15,OK(1) B=26 V=2597370
0002004274,22:06:40,2015/12/15,OK(1) B=26 V=36184421
0001954326,22:07:31,2015/12/15,OK(1) B=26 V=2599020
0001953979,22:08:25,2015/12/15,OK(1) B=26 V=2598326
0001953830,22:10:09,2015/12/15,OK(1) B=26 V=2598029
0001954022,22:12:59,2015/12/15,OK(1) B=26 V=2598413
0001953152,22:15:13,2015/12/15,OK(1) B=26 V=36151105
0001953757,22:16:43,2015/12/15,OK(1) B=26 V=2597883
0002001096,22:16:53,2015/12/15,OK(1) B=26 V=2623632
0002000659,22:18:35,2015/12/15,OK(1) B=26 V=2622758
0001953152,22:22:44,2015/12/15,OK(1) B=26 V=36151105
0001953387,22:35:30,2015/12/15,OK(1) B=26 V=2597143
0001954229,22:38:49,2015/12/15,OK(1) B=26 V=2598826
0002003028,22:40:36,2015/12/15,OK(1) B=26 V=2627496
0001953323,22:41:54,2015/12/15,OK(1) B=26 V=2597015
0001953323,22:41:56,2015/12/15,OK(1) B=26 V=2597015
0001953323,22:43:43,2015/12/15,OK(1) B=26 V=2597015
0001953323,22:43:48,2015/12/15,OK(1) B=26 V=2597015
0001953777,22:46:57,2015/12/15,OK(1) B=26 V=2597922
0002000342,22:49:11,2015/12/15,OK(1) B=26 V=2622124
0002000617,22:49:50,2015/12/15,OK(1) B=26 V=2622674
0001953777,22:50:11,2015/12/15,OK(1) B=26 V=2597922
0002000599,22:51:57,2015/12/15,OK(1) B=26 V=2622639
0002002892,23:01:03,2015/12/15,OK(1) B=26 V=2627225
0002000072,23:03:02,2015/12/15,OK(1) B=26 V=2621585
0001954330,23:32:26,2015/12/15,OK(1) B=26 V=2599028
0002001057,23:49:02,2015/12/15,OK(1) B=26 V=2623554
0002000415,23:56:35,2015/12/15,OK(1) B=26 V=2622270
