0001953645,21:41:42,2016/04/30,OK(1) B=26 V=2597658
0001953645,21:42:03,2016/04/30,OK(1) B=26 V=2597658
0001953989,21:42:44,2016/04/30,OK(1) B=26 V=2598347
0001953989,21:42:46,2016/04/30,OK(1) B=26 V=2598347
0001953603,21:48:13,2016/04/30,OK(1) B=26 V=2597574
0002002284,22:00:38,2016/04/30,OK(1) B=26 V=2626009
0002002239,22:02:34,2016/04/30,OK(1) B=26 V=2625919
0002001057,22:02:36,2016/04/30,OK(1) B=26 V=2623554
0002000798,22:04:34,2016/04/30,OK(1) B=26 V=2623037
0002000733,22:11:15,2016/04/30,OK(1) B=26 V=2622906
0002000733,22:11:17,2016/04/30,OK(1) B=26 V=2622906
0001953753,22:12:25,2016/04/30,OK(1) B=26 V=2597874
0001954228,22:12:46,2016/04/30,OK(1) B=26 V=2598825
0002000733,22:20:26,2016/04/30,OK(1) B=26 V=2622906
0001954597,22:21:34,2016/04/30,OK(1) B=26 V=2599562
0002000928,22:24:47,2016/04/30,OK(1) B=26 V=2623297
0001953993,22:24:50,2016/04/30,OK(1) B=26 V=2598355
0002000660,22:30:01,2016/04/30,OK(1) B=26 V=2622761
0001953825,22:31:16,2016/04/30,OK(1) B=26 V=2598018
0002001350,22:32:31,2016/04/30,OK(1) B=26 V=2624140
0001954238,22:35:50,2016/04/30,OK(1) B=26 V=2598845
0001953645,22:37:39,2016/04/30,OK(1) B=26 V=2597658
0001953645,22:38:06,2016/04/30,OK(1) B=26 V=2597658
0001953645,22:39:25,2016/04/30,OK(1) B=26 V=2597658
0001953645,22:39:31,2016/04/30,OK(1) B=26 V=2597658
0001953645,22:39:38,2016/04/30,OK(1) B=26 V=2597658
0001953645,22:40:08,2016/04/30,OK(1) B=26 V=2597658
0001954458,22:40:47,2016/04/30,OK(1) B=26 V=2599285
0002002574,22:42:47,2016/04/30,OK(1) B=26 V=2626588
0002004850,22:44:17,2016/04/30,OK(1) B=26 V=36185573
0001953753,22:44:20,2016/04/30,OK(1) B=26 V=2597874
0002000616,22:46:18,2016/04/30,OK(1) B=26 V=2622673
0002003019,22:46:19,2016/04/30,OK(1) B=26 V=2627479
0002001459,22:47:45,2016/04/30,OK(1) B=26 V=2624358
0002001571,22:47:50,2016/04/30,OK(1) B=26 V=2624582
0001953662,23:00:18,2016/04/30,OK(1) B=26 V=2597693
0001954038,23:01:51,2016/04/30,OK(1) B=26 V=2598444
0001953828,23:01:55,2016/04/30,OK(1) B=26 V=2598024
0001953949,23:03:10,2016/04/30,OK(1) B=26 V=2598266
0002001459,23:11:17,2016/04/30,OK(1) B=26 V=2624358
0002001876,23:14:24,2016/04/30,OK(1) B=26 V=2625193
0001954360,23:15:38,2016/04/30,OK(1) B=26 V=2599089
0002003094,23:30:59,2016/04/30,OK(1) B=26 V=2627628
0002003028,23:32:10,2016/04/30,OK(1) B=26 V=2627496
0001954254,23:34:39,2016/04/30,OK(1) B=26 V=2598877
0001954315,23:37:21,2016/04/30,OK(1) B=26 V=2598998
0002002264,23:40:19,2016/04/30,OK(1) B=26 V=2625968
0002002264,23:40:57,2016/04/30,OK(1) B=26 V=2625968
0002001228,23:47:17,2016/04/30,OK(1) B=26 V=2623896
0001953949,23:49:04,2016/04/30,OK(1) B=26 V=2598266
0001953514,23:50:44,2016/04/30,OK(1) B=26 V=2597396
0002004859,23:50:51,2016/04/30,OK(1) B=26 V=36185591
0002002595,23:52:23,2016/04/30,OK(1) B=26 V=2626630
