0001954303,16:46:31,2015/08/17,OK(1) B=26 V=2598975
0001953305,16:47:49,2015/08/17,OK(1) B=26 V=2596979
0001953305,16:48:00,2015/08/17,OK(1) B=26 V=2596979
0001953341,16:48:43,2015/08/17,OK(1) B=26 V=2597050
0001953341,16:48:45,2015/08/17,OK(1) B=26 V=2597050
0002000091,16:49:32,2015/08/17,OK(1) B=26 V=2621622
0001953886,16:50:58,2015/08/17,OK(1) B=26 V=2598140
0001953886,16:51:01,2015/08/17,OK(1) B=26 V=2598140
0001953886,16:52:36,2015/08/17,OK(1) B=26 V=2598140
0001954530,16:54:51,2015/08/17,OK(1) B=26 V=2599428
0001953746,16:56:35,2015/08/17,OK(1) B=26 V=2597861
0001954394,16:58:41,2015/08/17,OK(1) B=26 V=2599157
0001954344,17:00:53,2015/08/17,OK(1) B=26 V=2599056
0002000117,17:03:41,2015/08/17,OK(1) B=26 V=2621674
0001953489,17:06:19,2015/08/17,OK(1) B=26 V=2597346
0002001113,17:07:33,2015/08/17,OK(1) B=26 V=2623666
0002000072,17:08:43,2015/08/17,OK(1) B=26 V=2621585
0001954344,17:09:32,2015/08/17,OK(1) B=26 V=2599056
0001953720,17:13:35,2015/08/17,OK(1) B=26 V=2597808
0002000697,17:14:26,2015/08/17,OK(1) B=26 V=2622835
0001953606,17:16:11,2015/08/17,OK(1) B=26 V=2597580
0001953375,17:18:35,2015/08/17,OK(1) B=26 V=2597118
0001953594,17:19:25,2015/08/17,OK(1) B=26 V=2597556
0002001593,17:21:08,2015/08/17,OK(1) B=26 V=2624627
0002001593,17:21:16,2015/08/17,OK(1) B=26 V=2624627
0001953657,17:22:37,2015/08/17,OK(1) B=26 V=2597682
0001953541,17:23:53,2015/08/17,OK(1) B=26 V=2597451
0002000838,17:26:38,2015/08/17,OK(1) B=26 V=2623116
0001953392,17:27:45,2015/08/17,OK(1) B=26 V=2597153
0001953316,17:30:31,2015/08/17,OK(1) B=26 V=2597001
0002000424,17:31:26,2015/08/17,OK(1) B=26 V=2622289
0001953528,17:32:11,2015/08/17,OK(1) B=26 V=2597424
0001953655,17:35:23,2015/08/17,OK(1) B=26 V=2597679
0002000401,17:35:49,2015/08/17,OK(1) B=26 V=2622243
0001953359,17:36:00,2015/08/17,OK(1) B=26 V=2597087
0001953507,17:37:24,2015/08/17,OK(1) B=26 V=2597382
0001953507,17:40:09,2015/08/17,OK(1) B=26 V=2597382
0001953507,17:40:13,2015/08/17,OK(1) B=26 V=2597382
0001953886,17:42:29,2015/08/17,OK(1) B=26 V=2598140
0001954303,17:44:50,2015/08/17,OK(1) B=26 V=2598975
0001954400,17:46:25,2015/08/17,OK(1) B=26 V=2599169
0001953316,17:50:56,2015/08/17,OK(1) B=26 V=2597001
0001954118,17:52:42,2015/08/17,OK(1) B=26 V=2598605
0001953469,17:53:42,2015/08/17,OK(1) B=26 V=2597307
0001954437,17:56:39,2015/08/17,OK(1) B=26 V=2599242
0001954437,17:56:56,2015/08/17,OK(1) B=26 V=2599242
0001954437,17:58:41,2015/08/17,OK(1) B=26 V=2599242
0001954437,18:00:01,2015/08/17,OK(1) B=26 V=2599242
0001954680,18:01:08,2015/08/17,OK(1) B=26 V=2599728
0002000065,18:04:33,2015/08/17,OK(1) B=26 V=2621571
0001953394,18:06:10,2015/08/17,OK(1) B=26 V=2597156
0001954458,18:06:16,2015/08/17,OK(1) B=26 V=2599285
0002001593,18:10:57,2015/08/17,OK(1) B=26 V=2624627
0002001593,18:11:05,2015/08/17,OK(1) B=26 V=2624627
0001953319,18:11:22,2015/08/17,OK(1) B=26 V=2597007
0002000424,18:20:21,2015/08/17,OK(1) B=26 V=2622289
0001953369,18:21:29,2015/08/17,OK(1) B=26 V=2597106
0001954360,18:22:42,2015/08/17,OK(1) B=26 V=2599089
0001953513,18:23:49,2015/08/17,OK(1) B=26 V=2597394
0001953369,18:24:30,2015/08/17,OK(1) B=26 V=2597106
0001953392,18:25:56,2015/08/17,OK(1) B=26 V=2597153
0002000842,18:30:26,2015/08/17,OK(1) B=26 V=2623124
0001954254,18:33:00,2015/08/17,OK(1) B=26 V=2598877
0001953416,18:35:17,2015/08/17,OK(1) B=26 V=2597200
0001953796,18:35:46,2015/08/17,OK(1) B=26 V=2597960
0001954330,18:35:56,2015/08/17,OK(1) B=26 V=2599028
0001953541,18:40:26,2015/08/17,OK(1) B=26 V=2597451
0001954398,18:43:05,2015/08/17,OK(1) B=26 V=2599164
0001953746,18:52:21,2015/08/17,OK(1) B=26 V=2597861
0001953746,18:52:30,2015/08/17,OK(1) B=26 V=2597861
0001954311,18:54:38,2015/08/17,OK(1) B=26 V=2598990
0001954311,18:57:34,2015/08/17,OK(1) B=26 V=2598990
0002001113,19:00:15,2015/08/17,OK(1) B=26 V=2623666
0002000545,19:01:18,2015/08/17,OK(1) B=26 V=2622530
0002000545,19:03:09,2015/08/17,OK(1) B=26 V=2622530
0002000065,19:05:55,2015/08/17,OK(1) B=26 V=2621571
0002000251,19:06:00,2015/08/17,OK(1) B=26 V=2621942
0002001113,19:08:10,2015/08/17,OK(1) B=26 V=2623666
0001953341,19:09:43,2015/08/17,OK(1) B=26 V=2597050
0002001113,19:13:16,2015/08/17,OK(1) B=26 V=2623666
0001953782,19:14:12,2015/08/17,OK(1) B=26 V=2597933
0001954407,19:14:56,2015/08/17,OK(1) B=26 V=2599182
0001954254,19:18:05,2015/08/17,OK(1) B=26 V=2598877
0001953746,19:26:25,2015/08/17,OK(1) B=26 V=2597861
0001953746,19:26:31,2015/08/17,OK(1) B=26 V=2597861
0001953746,19:27:05,2015/08/17,OK(1) B=26 V=2597861
0001954311,19:27:44,2015/08/17,OK(1) B=26 V=2598990
0002000579,19:28:35,2015/08/17,OK(1) B=26 V=2622599
0001953861,19:30:53,2015/08/17,OK(1) B=26 V=2598090
0001953375,19:34:41,2015/08/17,OK(1) B=26 V=2597118
0002001383,19:35:27,2015/08/17,OK(1) B=26 V=2624206
0001954367,19:36:48,2015/08/17,OK(1) B=26 V=2599102
0002000860,19:40:18,2015/08/17,OK(1) B=26 V=2623161
0001953861,19:47:01,2015/08/17,OK(1) B=26 V=2598090
0001953541,19:53:11,2015/08/17,OK(1) B=26 V=2597451
0002001113,19:56:05,2015/08/17,OK(1) B=26 V=2623666
0001953416,19:56:30,2015/08/17,OK(1) B=26 V=2597200
0001953416,19:56:31,2015/08/17,OK(1) B=26 V=2597200
0001953445,19:58:59,2015/08/17,OK(1) B=26 V=2597259
0001953640,20:00:10,2015/08/17,OK(1) B=26 V=2597648
0001953926,20:01:33,2015/08/17,OK(1) B=26 V=2598220
0001953782,20:02:26,2015/08/17,OK(1) B=26 V=2597933
0001953251,20:05:30,2015/08/17,OK(1) B=26 V=2596871
0001953444,20:06:32,2015/08/17,OK(1) B=26 V=2597256
0002001328,20:12:48,2015/08/17,OK(1) B=26 V=2624097
0002000362,20:14:38,2015/08/17,OK(1) B=26 V=2622164
0002000362,20:15:08,2015/08/17,OK(1) B=26 V=2622164
0001953541,20:15:43,2015/08/17,OK(1) B=26 V=2597451
0002001328,20:18:05,2015/08/17,OK(1) B=26 V=2624097
0002000774,20:18:06,2015/08/17,OK(1) B=26 V=2622989
0002000362,20:18:10,2015/08/17,OK(1) B=26 V=2622164
0001954407,20:22:14,2015/08/17,OK(1) B=26 V=2599182
0001954407,20:22:53,2015/08/17,OK(1) B=26 V=2599182
0001953259,20:23:59,2015/08/17,OK(1) B=26 V=2596886
0001954407,20:27:21,2015/08/17,OK(1) B=26 V=2599182
0001954429,20:28:49,2015/08/17,OK(1) B=26 V=2599227
0001954429,20:28:54,2015/08/17,OK(1) B=26 V=2599227
0001954407,20:37:35,2015/08/17,OK(1) B=26 V=2599182
0002001046,20:38:37,2015/08/17,OK(1) B=26 V=2623533
0001953921,20:42:09,2015/08/17,OK(1) B=26 V=2598211
0001953921,20:45:27,2015/08/17,OK(1) B=26 V=2598211
0001953308,20:45:57,2015/08/17,OK(1) B=26 V=2596985
0001953373,20:50:28,2015/08/17,OK(1) B=26 V=2597115
0001953507,20:52:22,2015/08/17,OK(1) B=26 V=2597382
0001953394,21:13:05,2015/08/17,OK(1) B=26 V=2597156
0002001383,21:13:59,2015/08/17,OK(1) B=26 V=2624206
0001953670,21:16:00,2015/08/17,OK(1) B=26 V=2597708
0001953549,21:18:59,2015/08/17,OK(1) B=26 V=2597466
0001953825,21:21:10,2015/08/17,OK(1) B=26 V=2598018
0001953670,21:21:12,2015/08/17,OK(1) B=26 V=2597708
0002000044,21:21:15,2015/08/17,OK(1) B=26 V=2621528
0001953541,21:23:48,2015/08/17,OK(1) B=26 V=2597451
0001954355,21:24:28,2015/08/17,OK(1) B=26 V=2599078
0001953236,21:24:32,2015/08/17,OK(1) B=26 V=36151272
0001953069,21:34:47,2015/08/17,OK(1) B=26 V=36150939
0002000117,21:43:08,2015/08/17,OK(1) B=26 V=2621674
0002001328,21:52:34,2015/08/17,OK(1) B=26 V=2624097
0002000697,21:54:06,2015/08/17,OK(1) B=26 V=2622835
0002000697,21:56:09,2015/08/17,OK(1) B=26 V=2622835
0001953825,22:02:42,2015/08/17,OK(1) B=26 V=2598018
0002001051,22:04:18,2015/08/17,OK(1) B=26 V=2623542
0002001357,22:08:06,2015/08/17,OK(1) B=26 V=2624155
0002000342,22:10:59,2015/08/17,OK(1) B=26 V=2622124
0002001113,22:12:32,2015/08/17,OK(1) B=26 V=2623666
0002001088,22:15:40,2015/08/17,OK(1) B=26 V=2623617
0001953305,22:17:22,2015/08/17,OK(1) B=26 V=2596979
0002001383,22:24:36,2015/08/17,OK(1) B=26 V=2624206
0002001383,22:35:45,2015/08/17,OK(1) B=26 V=2624206
0002001383,22:39:00,2015/08/17,OK(1) B=26 V=2624206
0001953352,22:41:12,2015/08/17,OK(1) B=26 V=2597072
0002001383,22:42:50,2015/08/17,OK(1) B=26 V=2624206
0001954423,22:45:01,2015/08/17,OK(1) B=26 V=2599215
0001953746,23:02:39,2015/08/17,OK(1) B=26 V=2597861
0001954022,23:05:44,2015/08/17,OK(1) B=26 V=2598413
0001954022,23:07:34,2015/08/17,OK(1) B=26 V=2598413
0001954022,23:07:35,2015/08/17,OK(1) B=26 V=2598413
0001954022,23:10:56,2015/08/17,OK(1) B=26 V=2598413
0002000842,23:20:44,2015/08/17,OK(1) B=26 V=2623124
