0002000660,15:54:17,2015/10/27,OK(1) B=26 V=2622761
0001953214,15:56:29,2015/10/27,OK(1) B=26 V=36151229
0002001022,15:57:41,2015/10/27,OK(1) B=26 V=2623484
0001953394,15:58:22,2015/10/27,OK(1) B=26 V=2597156
0001954569,16:03:31,2015/10/27,OK(1) B=26 V=2599506
0002000962,16:04:10,2015/10/27,OK(1) B=26 V=2623364
0002000962,16:04:12,2015/10/27,OK(1) B=26 V=2623364
0001953686,16:04:23,2015/10/27,OK(1) B=26 V=2597741
0001954570,16:05:47,2015/10/27,OK(1) B=26 V=2599508
0001954356,16:06:32,2015/10/27,OK(1) B=26 V=2599081
0001954356,16:06:33,2015/10/27,OK(1) B=26 V=2599081
0001953387,16:08:58,2015/10/27,OK(1) B=26 V=2597143
0001953387,16:09:48,2015/10/27,OK(1) B=26 V=2597143
0001953387,16:10:07,2015/10/27,OK(1) B=26 V=2597143
0001953387,16:10:26,2015/10/27,OK(1) B=26 V=2597143
0001953214,16:10:34,2015/10/27,OK(1) B=26 V=36151229
0002000659,16:12:28,2015/10/27,OK(1) B=26 V=2622758
0001953387,16:13:20,2015/10/27,OK(1) B=26 V=2597143
0001953387,16:13:22,2015/10/27,OK(1) B=26 V=2597143
0001954356,16:17:00,2015/10/27,OK(1) B=26 V=2599081
0001953515,16:18:17,2015/10/27,OK(1) B=26 V=2597399
0001954356,16:21:39,2015/10/27,OK(1) B=26 V=2599081
0001954356,16:23:08,2015/10/27,OK(1) B=26 V=2599081
0001953921,16:23:10,2015/10/27,OK(1) B=26 V=2598211
0002000424,16:23:16,2015/10/27,OK(1) B=26 V=2622289
0002000110,16:25:53,2015/10/27,OK(1) B=26 V=2621660
0001953214,16:25:57,2015/10/27,OK(1) B=26 V=36151229
0001953214,16:26:01,2015/10/27,OK(1) B=26 V=36151229
0001953492,16:28:59,2015/10/27,OK(1) B=26 V=2597352
0002001091,16:32:42,2015/10/27,OK(1) B=26 V=2623623
0001954429,16:32:48,2015/10/27,OK(1) B=26 V=2599227
0001953567,16:35:32,2015/10/27,OK(1) B=26 V=2597502
0001953702,16:44:25,2015/10/27,OK(1) B=26 V=2597772
0001953394,16:45:47,2015/10/27,OK(1) B=26 V=2597156
0001954507,16:51:59,2015/10/27,OK(1) B=26 V=2599382
0001954642,16:52:45,2015/10/27,OK(1) B=26 V=2599653
0001954507,16:53:04,2015/10/27,OK(1) B=26 V=2599382
0001954507,16:53:06,2015/10/27,OK(1) B=26 V=2599382
0001953629,16:58:30,2015/10/27,OK(1) B=26 V=2597626
0002000617,16:59:30,2015/10/27,OK(1) B=26 V=2622674
0001953825,16:59:32,2015/10/27,OK(1) B=26 V=2598018
0002000945,17:00:57,2015/10/27,OK(1) B=26 V=2623331
0002000945,17:00:58,2015/10/27,OK(1) B=26 V=2623331
0002000945,17:01:02,2015/10/27,OK(1) B=26 V=2623331
0002000945,17:01:05,2015/10/27,OK(1) B=26 V=2623331
0001953569,17:05:32,2015/10/27,OK(1) B=26 V=2597506
0001953313,17:05:36,2015/10/27,OK(1) B=26 V=2596995
0002001217,17:07:12,2015/10/27,OK(1) B=26 V=2623875
0002001217,17:07:46,2015/10/27,OK(1) B=26 V=2623875
0001953799,17:09:10,2015/10/27,OK(1) B=26 V=2597966
0001954423,17:12:34,2015/10/27,OK(1) B=26 V=2599215
0001953790,17:15:51,2015/10/27,OK(1) B=26 V=2597948
0001954278,17:15:59,2015/10/27,OK(1) B=26 V=2598924
0002000424,17:19:28,2015/10/27,OK(1) B=26 V=2622289
0001953229,17:20:34,2015/10/27,OK(1) B=26 V=36151259
0001954507,17:21:16,2015/10/27,OK(1) B=26 V=2599382
0002001113,17:23:04,2015/10/27,OK(1) B=26 V=2623666
0001953518,17:24:23,2015/10/27,OK(1) B=26 V=2597405
0001953551,17:25:42,2015/10/27,OK(1) B=26 V=2597471
0002002892,17:26:47,2015/10/27,OK(1) B=26 V=2627225
0001954319,17:31:25,2015/10/27,OK(1) B=26 V=2599007
0001953560,17:32:13,2015/10/27,OK(1) B=26 V=2597489
0001953749,17:35:11,2015/10/27,OK(1) B=26 V=2597866
0002000659,17:38:04,2015/10/27,OK(1) B=26 V=2622758
0001953549,17:42:56,2015/10/27,OK(1) B=26 V=2597466
0001953568,17:44:38,2015/10/27,OK(1) B=26 V=2597505
0001953775,17:45:37,2015/10/27,OK(1) B=26 V=2597918
0001953573,17:50:22,2015/10/27,OK(1) B=26 V=2597515
0002001058,17:52:56,2015/10/27,OK(1) B=26 V=2623556
0001953346,17:54:23,2015/10/27,OK(1) B=26 V=2597060
0002000251,17:55:28,2015/10/27,OK(1) B=26 V=2621942
0001954507,17:56:56,2015/10/27,OK(1) B=26 V=2599382
0001954423,17:57:26,2015/10/27,OK(1) B=26 V=2599215
0001953568,17:59:40,2015/10/27,OK(1) B=26 V=2597505
0001953568,17:59:42,2015/10/27,OK(1) B=26 V=2597505
0001954507,18:00:40,2015/10/27,OK(1) B=26 V=2599382
0001953830,18:00:43,2015/10/27,OK(1) B=26 V=2598029
0002001700,18:01:24,2015/10/27,OK(1) B=26 V=2624840
0002000545,18:02:49,2015/10/27,OK(1) B=26 V=2622530
0002000545,18:03:15,2015/10/27,OK(1) B=26 V=2622530
0001953686,18:05:02,2015/10/27,OK(1) B=26 V=2597741
0002000142,18:06:41,2015/10/27,OK(1) B=26 V=2621725
0002000342,18:07:04,2015/10/27,OK(1) B=26 V=2622124
0002000798,18:08:57,2015/10/27,OK(1) B=26 V=2623037
0001954479,18:10:40,2015/10/27,OK(1) B=26 V=2599326
0001954479,18:10:46,2015/10/27,OK(1) B=26 V=2599326
0001953775,18:11:34,2015/10/27,OK(1) B=26 V=2597918
0001954234,18:13:00,2015/10/27,OK(1) B=26 V=2598836
0001954492,18:15:32,2015/10/27,OK(1) B=26 V=2599353
0002000697,18:17:22,2015/10/27,OK(1) B=26 V=2622835
0001953790,18:19:42,2015/10/27,OK(1) B=26 V=2597948
0001953676,18:21:14,2015/10/27,OK(1) B=26 V=2597720
0002000091,18:21:23,2015/10/27,OK(1) B=26 V=2621622
0001953316,18:21:27,2015/10/27,OK(1) B=26 V=2597001
0001954066,18:22:41,2015/10/27,OK(1) B=26 V=2598500
0001953560,18:23:08,2015/10/27,OK(1) B=26 V=2597489
0001954066,18:23:53,2015/10/27,OK(1) B=26 V=2598500
0002001383,18:23:56,2015/10/27,OK(1) B=26 V=2624206
0001953246,18:27:28,2015/10/27,OK(1) B=26 V=36151292
0001953367,18:28:30,2015/10/27,OK(1) B=26 V=2597103
0002000944,18:32:53,2015/10/27,OK(1) B=26 V=2623328
0002001328,18:34:32,2015/10/27,OK(1) B=26 V=2624097
0001954349,18:37:41,2015/10/27,OK(1) B=26 V=2599066
0002000944,18:38:05,2015/10/27,OK(1) B=26 V=2623328
0001953775,18:39:16,2015/10/27,OK(1) B=26 V=2597918
0002000944,18:40:40,2015/10/27,OK(1) B=26 V=2623328
0002004237,18:41:32,2015/10/27,OK(1) B=26 V=36184347
0002000944,18:42:59,2015/10/27,OK(1) B=26 V=2623328
0001954367,18:44:43,2015/10/27,OK(1) B=26 V=2599102
0001954238,18:47:34,2015/10/27,OK(1) B=26 V=2598845
0002000798,18:49:39,2015/10/27,OK(1) B=26 V=2623037
0001954326,18:53:23,2015/10/27,OK(1) B=26 V=2599020
0001953387,19:00:01,2015/10/27,OK(1) B=26 V=2597143
0002000065,19:01:28,2015/10/27,OK(1) B=26 V=2621571
0002000065,19:02:37,2015/10/27,OK(1) B=26 V=2621571
0002001947,19:03:27,2015/10/27,OK(1) B=26 V=2625335
0001953567,19:03:30,2015/10/27,OK(1) B=26 V=2597502
0001953549,19:10:41,2015/10/27,OK(1) B=26 V=2597466
0002001700,19:11:19,2015/10/27,OK(1) B=26 V=2624840
0001954352,19:12:20,2015/10/27,OK(1) B=26 V=2599072
0001953629,19:15:30,2015/10/27,OK(1) B=26 V=2597626
0002000843,19:19:32,2015/10/27,OK(1) B=26 V=2623127
0001953501,19:23:03,2015/10/27,OK(1) B=26 V=2597370
0002000734,19:24:57,2015/10/27,OK(1) B=26 V=2622908
0001954319,19:30:30,2015/10/27,OK(1) B=26 V=2599007
0001954319,19:30:49,2015/10/27,OK(1) B=26 V=2599007
0001953567,19:44:11,2015/10/27,OK(1) B=26 V=2597502
0001954366,19:48:42,2015/10/27,OK(1) B=26 V=2599101
0001953830,19:51:03,2015/10/27,OK(1) B=26 V=2598029
0001953544,19:51:58,2015/10/27,OK(1) B=26 V=2597456
0002000844,19:53:15,2015/10/27,OK(1) B=26 V=2623128
0002000844,19:53:49,2015/10/27,OK(1) B=26 V=2623128
0002000844,19:53:51,2015/10/27,OK(1) B=26 V=2623128
0002000072,19:54:41,2015/10/27,OK(1) B=26 V=2621585
0001954259,19:54:51,2015/10/27,OK(1) B=26 V=2598887
0002000671,19:58:10,2015/10/27,OK(1) B=26 V=2622782
0001954330,19:59:49,2015/10/27,OK(1) B=26 V=2599028
0002000545,20:00:55,2015/10/27,OK(1) B=26 V=2622530
0002000072,20:03:52,2015/10/27,OK(1) B=26 V=2621585
0001954386,20:04:18,2015/10/27,OK(1) B=26 V=2599140
0002000065,20:05:16,2015/10/27,OK(1) B=26 V=2621571
0002000065,20:05:31,2015/10/27,OK(1) B=26 V=2621571
0002000065,20:05:43,2015/10/27,OK(1) B=26 V=2621571
0002000065,20:06:37,2015/10/27,OK(1) B=26 V=2621571
0001954038,20:09:06,2015/10/27,OK(1) B=26 V=2598444
0001953861,20:10:03,2015/10/27,OK(1) B=26 V=2598090
0001953861,20:10:06,2015/10/27,OK(1) B=26 V=2598090
0001953861,20:10:51,2015/10/27,OK(1) B=26 V=2598090
0002003075,20:14:17,2015/10/27,OK(1) B=26 V=2627591
0001954363,20:15:16,2015/10/27,OK(1) B=26 V=2599095
0001953657,20:16:52,2015/10/27,OK(1) B=26 V=2597682
0001953657,20:16:53,2015/10/27,OK(1) B=26 V=2597682
0002000579,20:18:45,2015/10/27,OK(1) B=26 V=2622599
0001953560,20:21:19,2015/10/27,OK(1) B=26 V=2597489
0001953949,20:21:22,2015/10/27,OK(1) B=26 V=2598266
0002000665,20:24:30,2015/10/27,OK(1) B=26 V=2622770
0001954234,20:27:09,2015/10/27,OK(1) B=26 V=2598836
0001953926,20:28:59,2015/10/27,OK(1) B=26 V=2598220
0002000545,20:38:56,2015/10/27,OK(1) B=26 V=2622530
0002000091,20:47:47,2015/10/27,OK(1) B=26 V=2621622
0002000625,20:51:25,2015/10/27,OK(1) B=26 V=2622690
0002000545,20:54:17,2015/10/27,OK(1) B=26 V=2622530
0001953602,20:54:51,2015/10/27,OK(1) B=26 V=2597573
0001953861,21:01:26,2015/10/27,OK(1) B=26 V=2598090
0001953861,21:01:52,2015/10/27,OK(1) B=26 V=2598090
0001954420,21:09:20,2015/10/27,OK(1) B=26 V=2599209
0002000363,21:13:52,2015/10/27,OK(1) B=26 V=2622167
0002000469,21:15:38,2015/10/27,OK(1) B=26 V=2622379
0001954429,21:16:37,2015/10/27,OK(1) B=26 V=2599227
0002000665,21:18:47,2015/10/27,OK(1) B=26 V=2622770
0001953402,21:21:06,2015/10/27,OK(1) B=26 V=2597173
0002000066,21:22:41,2015/10/27,OK(1) B=26 V=2621573
0002000567,21:24:53,2015/10/27,OK(1) B=26 V=2622575
0002000567,21:24:56,2015/10/27,OK(1) B=26 V=2622575
0002000567,21:29:13,2015/10/27,OK(1) B=26 V=2622575
0002000066,21:30:27,2015/10/27,OK(1) B=26 V=2621573
0001954395,21:40:22,2015/10/27,OK(1) B=26 V=2599158
0001953775,21:41:52,2015/10/27,OK(1) B=26 V=2597918
0001953775,21:42:54,2015/10/27,OK(1) B=26 V=2597918
0001953255,21:44:14,2015/10/27,OK(1) B=26 V=2596878
0001953255,21:44:15,2015/10/27,OK(1) B=26 V=2596878
0002000342,21:46:06,2015/10/27,OK(1) B=26 V=2622124
0001954319,21:47:24,2015/10/27,OK(1) B=26 V=2599007
0001953255,21:49:18,2015/10/27,OK(1) B=26 V=2596878
0001953255,21:53:25,2015/10/27,OK(1) B=26 V=2596878
0001953774,21:53:27,2015/10/27,OK(1) B=26 V=2597917
0001954229,21:56:23,2015/10/27,OK(1) B=26 V=2598826
0001953541,21:59:33,2015/10/27,OK(1) B=26 V=2597451
0001953541,21:59:45,2015/10/27,OK(1) B=26 V=2597451
0001953629,22:01:47,2015/10/27,OK(1) B=26 V=2597626
0001953677,22:05:31,2015/10/27,OK(1) B=26 V=2597723
0001953948,22:06:52,2015/10/27,OK(1) B=26 V=2598265
0001954110,22:06:54,2015/10/27,OK(1) B=26 V=2598588
0002003820,22:12:03,2015/10/27,OK(1) B=26 V=2629081
0001953515,22:13:49,2015/10/27,OK(1) B=26 V=2597399
0002003820,22:15:43,2015/10/27,OK(1) B=26 V=2629081
0001954238,22:19:31,2015/10/27,OK(1) B=26 V=2598845
0001954423,22:23:43,2015/10/27,OK(1) B=26 V=2599215
