0001953777,19:55:26,2016/01/16,OK(1) B=26 V=2597922
0002001572,19:59:17,2016/01/16,OK(1) B=26 V=2624585
0002001572,19:59:18,2016/01/16,OK(1) B=26 V=2624585
0002004850,20:04:50,2016/01/16,OK(1) B=26 V=36185573
0001954504,20:08:32,2016/01/16,OK(1) B=26 V=2599376
0001953507,20:09:51,2016/01/16,OK(1) B=26 V=2597382
0001953695,20:12:08,2016/01/16,OK(1) B=26 V=2597759
0002000110,20:14:27,2016/01/16,OK(1) B=26 V=2621660
0001954598,20:14:59,2016/01/16,OK(1) B=26 V=2599564
0001954504,20:16:16,2016/01/16,OK(1) B=26 V=2599376
0001953541,20:18:54,2016/01/16,OK(1) B=26 V=2597451
0001953501,20:20:24,2016/01/16,OK(1) B=26 V=2597370
0001954458,20:22:38,2016/01/16,OK(1) B=26 V=2599285
0002004850,20:26:48,2016/01/16,OK(1) B=26 V=36185573
0001954458,20:29:02,2016/01/16,OK(1) B=26 V=2599285
0001954127,20:29:22,2016/01/16,OK(1) B=26 V=2598623
0002000121,20:34:34,2016/01/16,OK(1) B=26 V=2621682
0002000121,20:37:18,2016/01/16,OK(1) B=26 V=2621682
0002004237,20:39:35,2016/01/16,OK(1) B=26 V=36184347
0001953069,20:40:47,2016/01/16,OK(1) B=26 V=36150939
0001953514,20:40:50,2016/01/16,OK(1) B=26 V=2597396
0001954226,20:42:15,2016/01/16,OK(1) B=26 V=2598821
0001954226,20:44:57,2016/01/16,OK(1) B=26 V=2598821
0001953549,20:45:29,2016/01/16,OK(1) B=26 V=2597466
0001954038,20:59:44,2016/01/16,OK(1) B=26 V=2598444
0001953276,20:59:56,2016/01/16,OK(1) B=26 V=2596920
0002001572,21:06:25,2016/01/16,OK(1) B=26 V=2624585
0001953323,21:08:03,2016/01/16,OK(1) B=26 V=2597015
0001953323,21:08:12,2016/01/16,OK(1) B=26 V=2597015
0001953323,21:08:26,2016/01/16,OK(1) B=26 V=2597015
0001953320,21:11:22,2016/01/16,OK(1) B=26 V=2597009
0002000733,21:11:27,2016/01/16,OK(1) B=26 V=2622906
0002000946,21:14:44,2016/01/16,OK(1) B=26 V=2623333
0002004237,21:16:03,2016/01/16,OK(1) B=26 V=36184347
0002000470,21:18:28,2016/01/16,OK(1) B=26 V=2622381
0001953402,21:19:27,2016/01/16,OK(1) B=26 V=2597173
0002001091,21:19:36,2016/01/16,OK(1) B=26 V=2623623
0001953316,21:19:38,2016/01/16,OK(1) B=26 V=2597001
0002000110,21:27:23,2016/01/16,OK(1) B=26 V=2621660
0001954326,21:28:23,2016/01/16,OK(1) B=26 V=2599020
0001953507,21:29:10,2016/01/16,OK(1) B=26 V=2597382
0002003311,21:29:13,2016/01/16,OK(1) B=26 V=2628062
0001953982,21:30:44,2016/01/16,OK(1) B=26 V=2598332
0001953676,21:32:05,2016/01/16,OK(1) B=26 V=2597720
0001953888,21:34:20,2016/01/16,OK(1) B=26 V=2598145
0001953888,21:34:23,2016/01/16,OK(1) B=26 V=2598145
0001953888,21:34:26,2016/01/16,OK(1) B=26 V=2598145
0001953888,21:34:29,2016/01/16,OK(1) B=26 V=2598145
0001953888,21:34:31,2016/01/16,OK(1) B=26 V=2598145
0001953888,21:34:37,2016/01/16,OK(1) B=26 V=2598145
0001954367,21:35:43,2016/01/16,OK(1) B=26 V=2599102
0001953541,21:37:57,2016/01/16,OK(1) B=26 V=2597451
0001953825,21:38:03,2016/01/16,OK(1) B=26 V=2598018
0002001088,21:39:52,2016/01/16,OK(1) B=26 V=2623617
0002001091,21:40:56,2016/01/16,OK(1) B=26 V=2623623
0001953572,21:41:58,2016/01/16,OK(1) B=26 V=2597512
0001953314,21:42:00,2016/01/16,OK(1) B=26 V=2596997
0001953635,21:47:33,2016/01/16,OK(1) B=26 V=2597639
0002000844,21:48:15,2016/01/16,OK(1) B=26 V=2623128
0001953233,21:50:57,2016/01/16,OK(1) B=26 V=36151266
0002001357,21:56:15,2016/01/16,OK(1) B=26 V=2624155
0001954355,21:57:17,2016/01/16,OK(1) B=26 V=2599078
0001954598,22:02:37,2016/01/16,OK(1) B=26 V=2599564
0001953720,22:07:36,2016/01/16,OK(1) B=26 V=2597808
0001953749,22:12:57,2016/01/16,OK(1) B=26 V=2597866
0001953749,22:13:00,2016/01/16,OK(1) B=26 V=2597866
0001953749,22:13:02,2016/01/16,OK(1) B=26 V=2597866
0001953982,22:15:15,2016/01/16,OK(1) B=26 V=2598332
0002001071,22:17:34,2016/01/16,OK(1) B=26 V=2623583
0001953763,22:19:41,2016/01/16,OK(1) B=26 V=2597894
0002000774,22:20:35,2016/01/16,OK(1) B=26 V=2622989
0002001113,22:22:01,2016/01/16,OK(1) B=26 V=2623666
0002004274,22:22:04,2016/01/16,OK(1) B=26 V=36184421
0001953541,22:23:17,2016/01/16,OK(1) B=26 V=2597451
0002001839,22:24:54,2016/01/16,OK(1) B=26 V=2625119
0002001211,22:27:35,2016/01/16,OK(1) B=26 V=2623862
0001953593,22:28:56,2016/01/16,OK(1) B=26 V=2597554
0002000928,22:43:38,2016/01/16,OK(1) B=26 V=2623297
0001953412,22:46:06,2016/01/16,OK(1) B=26 V=2597192
0001933186,22:54:44,2016/01/16,OK(1) B=26 V=2556741
0002003820,22:57:01,2016/01/16,OK(1) B=26 V=2629081
0002003820,23:00:11,2016/01/16,OK(1) B=26 V=2629081
0002001572,23:02:46,2016/01/16,OK(1) B=26 V=2624585
0001953313,23:03:18,2016/01/16,OK(1) B=26 V=2596995
0002001572,23:06:33,2016/01/16,OK(1) B=26 V=2624585
0001953828,23:08:56,2016/01/16,OK(1) B=26 V=2598024
0002001572,23:09:40,2016/01/16,OK(1) B=26 V=2624585
0001953333,23:20:52,2016/01/16,OK(1) B=26 V=2597035
0001953603,23:31:28,2016/01/16,OK(1) B=26 V=2597574
0000141432,23:32:35,2016/01/16,OK(1) B=26 V=33768368
0001953616,23:32:39,2016/01/16,OK(1) B=26 V=2597601
0002003075,23:37:18,2016/01/16,OK(1) B=26 V=2627591
0002001876,23:40:52,2016/01/16,OK(1) B=26 V=2625193
0001953979,23:40:54,2016/01/16,OK(1) B=26 V=2598326
0002001876,23:45:25,2016/01/16,OK(1) B=26 V=2625193
0002001071,23:47:13,2016/01/16,OK(1) B=26 V=2623583
0002001071,23:47:15,2016/01/16,OK(1) B=26 V=2623583
