0002000713,18:18:21,2015/09/14,OK(1) B=26 V=2622866
0001953549,18:19:42,2015/09/14,OK(1) B=26 V=2597466
0002000121,18:21:21,2015/09/14,OK(1) B=26 V=2621682
0001953611,18:23:48,2015/09/14,OK(1) B=26 V=2597591
0001954492,18:24:50,2015/09/14,OK(1) B=26 V=2599353
0001954283,18:27:02,2015/09/14,OK(1) B=26 V=2598935
0001954283,18:27:14,2015/09/14,OK(1) B=26 V=2598935
0002000358,18:28:32,2015/09/14,OK(1) B=26 V=2622156
0001954429,18:32:17,2015/09/14,OK(1) B=26 V=2599227
0001953396,18:32:58,2015/09/14,OK(1) B=26 V=2597160
0001954429,18:33:12,2015/09/14,OK(1) B=26 V=2599227
0001953561,18:35:10,2015/09/14,OK(1) B=26 V=2597490
0002000734,18:36:11,2015/09/14,OK(1) B=26 V=2622908
0001954278,18:36:12,2015/09/14,OK(1) B=26 V=2598924
0002000210,18:40:16,2015/09/14,OK(1) B=26 V=2621861
0001953232,18:42:39,2015/09/14,OK(1) B=26 V=36151265
0001953676,18:43:05,2015/09/14,OK(1) B=26 V=2597720
0002000774,18:48:34,2015/09/14,OK(1) B=26 V=2622989
0001954319,18:51:02,2015/09/14,OK(1) B=26 V=2599007
0002001071,18:51:25,2015/09/14,OK(1) B=26 V=2623583
0001954478,18:56:52,2015/09/14,OK(1) B=26 V=2599325
0001953599,19:00:47,2015/09/14,OK(1) B=26 V=2597566
0001954492,19:06:32,2015/09/14,OK(1) B=26 V=2599353
0001954367,19:11:25,2015/09/14,OK(1) B=26 V=2599102
0001953830,19:13:35,2015/09/14,OK(1) B=26 V=2598029
0001953562,19:16:31,2015/09/14,OK(1) B=26 V=2597492
0001953445,19:18:16,2015/09/14,OK(1) B=26 V=2597259
0002000567,19:19:50,2015/09/14,OK(1) B=26 V=2622575
0001954022,19:21:09,2015/09/14,OK(1) B=26 V=2598413
0001954229,19:22:05,2015/09/14,OK(1) B=26 V=2598826
0001953387,19:23:19,2015/09/14,OK(1) B=26 V=2597143
0001953372,19:26:40,2015/09/14,OK(1) B=26 V=2597112
0001953992,19:31:49,2015/09/14,OK(1) B=26 V=2598352
0001953541,19:33:05,2015/09/14,OK(1) B=26 V=2597451
0001954229,19:41:22,2015/09/14,OK(1) B=26 V=2598826
0001953394,19:43:45,2015/09/14,OK(1) B=26 V=2597156
0001953541,19:46:39,2015/09/14,OK(1) B=26 V=2597451
0002000625,19:50:28,2015/09/14,OK(1) B=26 V=2622690
0002000567,19:51:46,2015/09/14,OK(1) B=26 V=2622575
0002000567,19:52:10,2015/09/14,OK(1) B=26 V=2622575
0002001217,19:53:02,2015/09/14,OK(1) B=26 V=2623875
0001953386,19:54:22,2015/09/14,OK(1) B=26 V=2597140
0001953430,19:58:50,2015/09/14,OK(1) B=26 V=2597228
0002001975,20:00:33,2015/09/14,OK(1) B=26 V=2625390
0002000091,20:06:25,2015/09/14,OK(1) B=26 V=2621622
0002001975,20:06:51,2015/09/14,OK(1) B=26 V=2625390
0001954478,20:09:21,2015/09/14,OK(1) B=26 V=2599325
0001954330,20:12:40,2015/09/14,OK(1) B=26 V=2599028
0001954330,20:12:45,2015/09/14,OK(1) B=26 V=2599028
0001953501,20:13:28,2015/09/14,OK(1) B=26 V=2597370
0001954352,20:15:34,2015/09/14,OK(1) B=26 V=2599072
0002001328,20:16:02,2015/09/14,OK(1) B=26 V=2624097
0001953319,20:16:54,2015/09/14,OK(1) B=26 V=2597007
0001954022,20:18:08,2015/09/14,OK(1) B=26 V=2598413
0001953541,20:19:39,2015/09/14,OK(1) B=26 V=2597451
0002000579,20:20:34,2015/09/14,OK(1) B=26 V=2622599
0002001217,20:20:35,2015/09/14,OK(1) B=26 V=2623875
0001953319,20:20:40,2015/09/14,OK(1) B=26 V=2597007
0001953259,20:23:40,2015/09/14,OK(1) B=26 V=2596886
0001954423,20:24:53,2015/09/14,OK(1) B=26 V=2599215
0002000659,20:27:19,2015/09/14,OK(1) B=26 V=2622758
0001953782,20:34:32,2015/09/14,OK(1) B=26 V=2597933
0001953700,20:35:32,2015/09/14,OK(1) B=26 V=2597769
0001953606,20:37:37,2015/09/14,OK(1) B=26 V=2597580
0001954278,20:39:17,2015/09/14,OK(1) B=26 V=2598924
0001953313,20:43:31,2015/09/14,OK(1) B=26 V=2596995
0001954376,20:44:43,2015/09/14,OK(1) B=26 V=2599121
0002000545,20:50:01,2015/09/14,OK(1) B=26 V=2622530
0001953507,20:51:53,2015/09/14,OK(1) B=26 V=2597382
0002001571,20:53:16,2015/09/14,OK(1) B=26 V=2624582
0001954445,20:53:20,2015/09/14,OK(1) B=26 V=2599259
0001954311,21:02:21,2015/09/14,OK(1) B=26 V=2598990
0001953402,21:11:43,2015/09/14,OK(1) B=26 V=2597173
0001954420,21:18:58,2015/09/14,OK(1) B=26 V=2599209
0001953232,21:20:22,2015/09/14,OK(1) B=26 V=36151265
0002001088,21:22:11,2015/09/14,OK(1) B=26 V=2623617
0001953541,21:24:49,2015/09/14,OK(1) B=26 V=2597451
0002000072,21:29:15,2015/09/14,OK(1) B=26 V=2621585
0002000411,21:35:22,2015/09/14,OK(1) B=26 V=2622263
0001953602,21:35:30,2015/09/14,OK(1) B=26 V=2597573
0001953830,21:42:53,2015/09/14,OK(1) B=26 V=2598029
0001953523,21:43:45,2015/09/14,OK(1) B=26 V=2597415
0001953549,21:46:38,2015/09/14,OK(1) B=26 V=2597466
0001953373,21:48:07,2015/09/14,OK(1) B=26 V=2597115
0001953320,21:53:28,2015/09/14,OK(1) B=26 V=2597009
0001953921,21:53:31,2015/09/14,OK(1) B=26 V=2598211
0001953926,21:56:49,2015/09/14,OK(1) B=26 V=2598220
0001953416,21:58:39,2015/09/14,OK(1) B=26 V=2597200
0001953830,22:07:04,2015/09/14,OK(1) B=26 V=2598029
0001953567,22:07:28,2015/09/14,OK(1) B=26 V=2597502
0001953677,22:07:30,2015/09/14,OK(1) B=26 V=2597723
0002001051,22:07:37,2015/09/14,OK(1) B=26 V=2623542
0002001947,22:09:21,2015/09/14,OK(1) B=26 V=2625335
0002000844,22:09:24,2015/09/14,OK(1) B=26 V=2623128
0001953305,22:46:53,2015/09/14,OK(1) B=26 V=2596979
0002000342,22:58:52,2015/09/14,OK(1) B=26 V=2622124
0001953830,22:59:36,2015/09/14,OK(1) B=26 V=2598029
0001954330,23:07:34,2015/09/14,OK(1) B=26 V=2599028
0001953305,23:09:04,2015/09/14,OK(1) B=26 V=2596979
0001954423,23:26:47,2015/09/14,OK(1) B=26 V=2599215
0002000697,23:46:22,2015/09/14,OK(1) B=26 V=2622835
0001953439,23:47:49,2015/09/14,OK(1) B=26 V=2597246
0001953439,23:57:13,2015/09/14,OK(1) B=26 V=2597246
