0001954238,21:48:34,2016/08/15,OK(1) B=26 V=2598845
0001953412,21:48:41,2016/08/15,OK(1) B=26 V=2597192
0001953412,21:52:47,2016/08/15,OK(1) B=26 V=2597192
0002002312,21:55:32,2016/08/15,OK(1) B=26 V=2626064
0002001840,21:55:38,2016/08/15,OK(1) B=26 V=2625120
0002000585,21:56:32,2016/08/15,OK(1) B=26 V=2622611
0001953412,21:58:23,2016/08/15,OK(1) B=26 V=2597192
0002001840,21:59:10,2016/08/15,OK(1) B=26 V=2625120
0001953754,22:00:08,2016/08/15,OK(1) B=26 V=2597876
0001953355,22:00:13,2016/08/15,OK(1) B=26 V=2597078
0002001840,22:00:17,2016/08/15,OK(1) B=26 V=2625120
0002004088,22:03:25,2016/08/15,OK(1) B=26 V=2629616
0002004088,22:03:27,2016/08/15,OK(1) B=26 V=2629616
0002004088,22:03:29,2016/08/15,OK(1) B=26 V=2629616
0002004088,22:03:33,2016/08/15,OK(1) B=26 V=2629616
0002004088,22:03:37,2016/08/15,OK(1) B=26 V=2629616
0001953355,22:03:39,2016/08/15,OK(1) B=26 V=2597078
0002004088,22:03:47,2016/08/15,OK(1) B=26 V=2629616
0001953355,22:03:50,2016/08/15,OK(1) B=26 V=2597078
0002004088,22:03:53,2016/08/15,OK(1) B=26 V=2629616
0001954566,22:05:07,2016/08/15,OK(1) B=26 V=2599500
0002001071,22:05:13,2016/08/15,OK(1) B=26 V=2623583
0001953576,22:07:31,2016/08/15,OK(1) B=26 V=2597520
0002001635,22:07:40,2016/08/15,OK(1) B=26 V=2624711
0001954447,22:17:06,2016/08/15,OK(1) B=26 V=2599262
0001954447,22:17:08,2016/08/15,OK(1) B=26 V=2599262
0001953907,22:17:10,2016/08/15,OK(1) B=26 V=2598182
0002001761,22:20:11,2016/08/15,OK(1) B=26 V=2624963
0001933218,22:22:17,2016/08/15,OK(1) B=26 V=2556805
0001953695,22:23:42,2016/08/15,OK(1) B=26 V=2597759
0001953576,22:23:52,2016/08/15,OK(1) B=26 V=2597520
0001964244,22:25:39,2016/08/15,OK(1) B=26 V=36173288
0001953394,22:25:43,2016/08/15,OK(1) B=26 V=2597156
0001953868,22:31:18,2016/08/15,OK(1) B=26 V=2598104
0001953799,22:31:26,2016/08/15,OK(1) B=26 V=2597966
0002001066,22:35:53,2016/08/15,OK(1) B=26 V=2623573
0001953527,22:40:32,2016/08/15,OK(1) B=26 V=2597422
0001954118,22:40:39,2016/08/15,OK(1) B=26 V=2598605
0002001179,22:40:49,2016/08/15,OK(1) B=26 V=2623799
0002000928,22:44:45,2016/08/15,OK(1) B=26 V=2623297
0001953826,22:46:19,2016/08/15,OK(1) B=26 V=2598020
0002000545,22:55:36,2016/08/15,OK(1) B=26 V=2622530
0001954283,22:55:52,2016/08/15,OK(1) B=26 V=2598935
0001954283,22:59:15,2016/08/15,OK(1) B=26 V=2598935
0001954283,23:00:42,2016/08/15,OK(1) B=26 V=2598935
0001954254,23:23:33,2016/08/15,OK(1) B=26 V=2598877
0002001013,23:35:02,2016/08/15,OK(1) B=26 V=2623467
0002001013,23:35:44,2016/08/15,OK(1) B=26 V=2623467
0001953531,23:40:23,2016/08/15,OK(1) B=26 V=2597430
