0001954566,21:59:20,2016/08/04,OK(1) B=26 V=2599500
0001953828,22:00:34,2016/08/04,OK(1) B=26 V=2598024
0001953432,22:03:07,2016/08/04,OK(1) B=26 V=2597233
0001953432,22:07:12,2016/08/04,OK(1) B=26 V=2597233
0001953432,22:07:13,2016/08/04,OK(1) B=26 V=2597233
0002001655,22:07:57,2016/08/04,OK(1) B=26 V=2624751
0002002474,22:10:35,2016/08/04,OK(1) B=26 V=2626389
0002003964,22:11:52,2016/08/04,OK(1) B=26 V=2629368
0001953799,22:12:54,2016/08/04,OK(1) B=26 V=2597966
0001953745,22:13:01,2016/08/04,OK(1) B=26 V=2597859
0002001972,22:14:47,2016/08/04,OK(1) B=26 V=2625384
0002002184,22:21:12,2016/08/04,OK(1) B=26 V=2625808
0001953259,22:21:14,2016/08/04,OK(1) B=26 V=2596886
0002002312,22:24:01,2016/08/04,OK(1) B=26 V=2626064
0001953979,22:34:13,2016/08/04,OK(1) B=26 V=2598326
0001953979,22:34:55,2016/08/04,OK(1) B=26 V=2598326
0001953255,22:39:38,2016/08/04,OK(1) B=26 V=2596878
0001954238,22:40:00,2016/08/04,OK(1) B=26 V=2598845
0002001458,22:42:55,2016/08/04,OK(1) B=26 V=2624357
0002001458,22:42:57,2016/08/04,OK(1) B=26 V=2624357
0002002474,22:44:40,2016/08/04,OK(1) B=26 V=2626389
0001953704,22:48:31,2016/08/04,OK(1) B=26 V=2597777
0001954118,23:10:50,2016/08/04,OK(1) B=26 V=2598605
0001953528,23:11:49,2016/08/04,OK(1) B=26 V=2597424
0001954445,23:13:24,2016/08/04,OK(1) B=26 V=2599259
0001954445,23:13:25,2016/08/04,OK(1) B=26 V=2599259
0001953843,23:15:15,2016/08/04,OK(1) B=26 V=2598054
0002000545,23:19:25,2016/08/04,OK(1) B=26 V=2622530
0001953844,23:21:58,2016/08/04,OK(1) B=26 V=2598057
0002000731,23:24:38,2016/08/04,OK(1) B=26 V=2622902
0002003964,23:32:22,2016/08/04,OK(1) B=26 V=2629368
0002001840,23:36:08,2016/08/04,OK(1) B=26 V=2625120
0001954022,23:58:48,2016/08/04,OK(1) B=26 V=2598413
