0001954355,14:43:53,2015/10/31,OK(1) B=26 V=2599078
0002000697,14:44:00,2015/10/31,OK(1) B=26 V=2622835
0001953507,14:44:04,2015/10/31,OK(1) B=26 V=2597382
0002001077,14:46:42,2015/10/31,OK(1) B=26 V=2623594
0001953489,14:47:32,2015/10/31,OK(1) B=26 V=2597346
0002001817,14:47:38,2015/10/31,OK(1) B=26 V=2625075
0001954305,14:49:38,2015/10/31,OK(1) B=26 V=2598978
0001953235,14:50:56,2015/10/31,OK(1) B=26 V=36151271
0001953253,14:53:01,2015/10/31,OK(1) B=26 V=2596875
0001953507,14:54:49,2015/10/31,OK(1) B=26 V=2597382
0002001090,14:55:53,2015/10/31,OK(1) B=26 V=2623620
0002000989,14:57:06,2015/10/31,OK(1) B=26 V=2623419
0002001090,14:58:58,2015/10/31,OK(1) B=26 V=2623620
0001954386,15:00:01,2015/10/31,OK(1) B=26 V=2599140
0001953894,15:03:17,2015/10/31,OK(1) B=26 V=2598157
0001954111,15:04:13,2015/10/31,OK(1) B=26 V=2598591
0001953321,15:06:32,2015/10/31,OK(1) B=26 V=2597010
0002001959,15:07:38,2015/10/31,OK(1) B=26 V=2625359
0001953489,15:09:17,2015/10/31,OK(1) B=26 V=2597346
0001953568,15:10:57,2015/10/31,OK(1) B=26 V=2597505
0001954689,15:12:05,2015/10/31,OK(1) B=26 V=2599746
0002000616,15:12:35,2015/10/31,OK(1) B=26 V=2622673
0001953489,15:13:35,2015/10/31,OK(1) B=26 V=2597346
0001953665,15:13:40,2015/10/31,OK(1) B=26 V=2597699
0001953665,15:13:44,2015/10/31,OK(1) B=26 V=2597699
0001953255,15:15:47,2015/10/31,OK(1) B=26 V=2596878
0001953255,15:15:48,2015/10/31,OK(1) B=26 V=2596878
0002002622,15:15:52,2015/10/31,OK(1) B=26 V=2626684
0001953032,15:20:44,2015/10/31,OK(1) B=26 V=36150865
0002001959,15:20:47,2015/10/31,OK(1) B=26 V=2625359
0002001850,15:20:54,2015/10/31,OK(1) B=26 V=2625140
0001953665,15:23:32,2015/10/31,OK(1) B=26 V=2597699
0001953665,15:23:36,2015/10/31,OK(1) B=26 V=2597699
0001953665,15:23:47,2015/10/31,OK(1) B=26 V=2597699
0002004237,15:24:27,2015/10/31,OK(1) B=26 V=36184347
0002001357,15:24:32,2015/10/31,OK(1) B=26 V=2624155
0002004226,15:24:35,2015/10/31,OK(1) B=26 V=36184325
0001953541,15:26:09,2015/10/31,OK(1) B=26 V=2597451
0002001088,15:27:49,2015/10/31,OK(1) B=26 V=2623617
0001953317,15:27:52,2015/10/31,OK(1) B=26 V=2597002
0001953841,15:29:08,2015/10/31,OK(1) B=26 V=2598051
0002001189,15:29:12,2015/10/31,OK(1) B=26 V=2623818
0002000989,15:29:17,2015/10/31,OK(1) B=26 V=2623419
0002001077,15:31:30,2015/10/31,OK(1) B=26 V=2623594
0002001113,15:32:11,2015/10/31,OK(1) B=26 V=2623666
0002001383,15:32:13,2015/10/31,OK(1) B=26 V=2624206
0001954367,15:33:13,2015/10/31,OK(1) B=26 V=2599102
0001953316,15:35:11,2015/10/31,OK(1) B=26 V=2597001
0002001090,15:36:37,2015/10/31,OK(1) B=26 V=2623620
0002000478,15:39:16,2015/10/31,OK(1) B=26 V=2622396
0002000379,15:40:58,2015/10/31,OK(1) B=26 V=2622198
0002000379,15:41:05,2015/10/31,OK(1) B=26 V=2622198
0002000599,15:44:43,2015/10/31,OK(1) B=26 V=2622639
0001953757,15:45:34,2015/10/31,OK(1) B=26 V=2597883
0001953316,15:45:36,2015/10/31,OK(1) B=26 V=2597001
0001953317,15:46:54,2015/10/31,OK(1) B=26 V=2597002
0002000405,15:48:48,2015/10/31,OK(1) B=26 V=2622250
0001953616,15:50:59,2015/10/31,OK(1) B=26 V=2597601
0001953214,15:51:34,2015/10/31,OK(1) B=26 V=36151229
0002001383,15:53:19,2015/10/31,OK(1) B=26 V=2624206
0002002895,15:54:05,2015/10/31,OK(1) B=26 V=2627231
0001954326,15:55:15,2015/10/31,OK(1) B=26 V=2599020
0002000142,15:55:55,2015/10/31,OK(1) B=26 V=2621725
0002001383,15:56:49,2015/10/31,OK(1) B=26 V=2624206
0001954111,15:58:22,2015/10/31,OK(1) B=26 V=2598591
0001953670,15:59:43,2015/10/31,OK(1) B=26 V=2597708
0001953214,16:02:10,2015/10/31,OK(1) B=26 V=36151229
0001954111,16:02:45,2015/10/31,OK(1) B=26 V=2598591
0001953868,16:04:12,2015/10/31,OK(1) B=26 V=2598104
0001953422,16:05:53,2015/10/31,OK(1) B=26 V=2597212
0001953522,16:05:59,2015/10/31,OK(1) B=26 V=2597412
0001953522,16:06:43,2015/10/31,OK(1) B=26 V=2597412
0001953522,16:07:10,2015/10/31,OK(1) B=26 V=2597412
0002000142,16:08:58,2015/10/31,OK(1) B=26 V=2621725
0001953732,16:09:39,2015/10/31,OK(1) B=26 V=2597832
0001953732,16:09:45,2015/10/31,OK(1) B=26 V=2597832
0001953992,16:10:19,2015/10/31,OK(1) B=26 V=2598352
0001954507,16:13:00,2015/10/31,OK(1) B=26 V=2599382
0001954111,16:14:14,2015/10/31,OK(1) B=26 V=2598591
0001953402,16:15:05,2015/10/31,OK(1) B=26 V=2597173
0001954423,16:18:16,2015/10/31,OK(1) B=26 V=2599215
0001953989,16:19:30,2015/10/31,OK(1) B=26 V=2598347
0001953313,16:20:58,2015/10/31,OK(1) B=26 V=2596995
0001953313,16:21:04,2015/10/31,OK(1) B=26 V=2596995
0001953498,16:22:25,2015/10/31,OK(1) B=26 V=2597365
0001953480,16:26:19,2015/10/31,OK(1) B=26 V=2597329
0001953318,16:26:24,2015/10/31,OK(1) B=26 V=2597004
0002001090,16:28:09,2015/10/31,OK(1) B=26 V=2623620
0001953319,16:28:44,2015/10/31,OK(1) B=26 V=2597007
0001953721,16:30:39,2015/10/31,OK(1) B=26 V=2597811
0001953214,16:31:57,2015/10/31,OK(1) B=26 V=36151229
0001953598,16:33:57,2015/10/31,OK(1) B=26 V=2597565
0001953425,16:35:00,2015/10/31,OK(1) B=26 V=2597219
0001953247,16:37:59,2015/10/31,OK(1) B=26 V=36151295
0002001113,16:39:05,2015/10/31,OK(1) B=26 V=2623666
0002000117,16:39:52,2015/10/31,OK(1) B=26 V=2621674
0001953247,16:41:35,2015/10/31,OK(1) B=26 V=36151295
0001954355,16:41:58,2015/10/31,OK(1) B=26 V=2599078
0001954363,16:43:02,2015/10/31,OK(1) B=26 V=2599095
0002000065,16:43:41,2015/10/31,OK(1) B=26 V=2621571
0002000065,16:44:33,2015/10/31,OK(1) B=26 V=2621571
0001953492,16:46:22,2015/10/31,OK(1) B=26 V=2597352
0002001513,16:46:46,2015/10/31,OK(1) B=26 V=2624466
0002000091,16:48:26,2015/10/31,OK(1) B=26 V=2621622
0002000659,16:50:08,2015/10/31,OK(1) B=26 V=2622758
0001953982,16:53:53,2015/10/31,OK(1) B=26 V=2598332
0001953214,16:55:05,2015/10/31,OK(1) B=26 V=36151229
0001953214,16:55:07,2015/10/31,OK(1) B=26 V=36151229
0002000443,16:55:28,2015/10/31,ERROR(0) B=26 V=2622326
0001954423,16:57:26,2015/10/31,OK(1) B=26 V=2599215
0001954376,16:58:20,2015/10/31,OK(1) B=26 V=2599121
0001954376,16:58:22,2015/10/31,OK(1) B=26 V=2599121
0001954376,16:58:26,2015/10/31,OK(1) B=26 V=2599121
0002002895,16:58:28,2015/10/31,OK(1) B=26 V=2627231
0002000955,17:00:52,2015/10/31,OK(1) B=26 V=2623351
0001953394,17:04:07,2015/10/31,OK(1) B=26 V=2597156
0001953317,17:04:12,2015/10/31,OK(1) B=26 V=2597002
0001953321,17:06:04,2015/10/31,OK(1) B=26 V=2597010
0001953338,17:09:09,2015/10/31,OK(1) B=26 V=2597045
0001953338,17:09:30,2015/10/31,OK(1) B=26 V=2597045
0001953338,17:10:35,2015/10/31,OK(1) B=26 V=2597045
0002000944,17:10:42,2015/10/31,OK(1) B=26 V=2623328
0001953732,17:12:29,2015/10/31,OK(1) B=26 V=2597832
0002000843,17:13:55,2015/10/31,OK(1) B=26 V=2623127
0001954278,17:19:09,2015/10/31,OK(1) B=26 V=2598924
0001953734,17:20:08,2015/10/31,OK(1) B=26 V=2597837
0001953522,17:20:50,2015/10/31,OK(1) B=26 V=2597412
0001953316,17:24:14,2015/10/31,OK(1) B=26 V=2597001
0001953635,17:25:36,2015/10/31,OK(1) B=26 V=2597639
0001953796,17:26:50,2015/10/31,OK(1) B=26 V=2597960
0002000693,17:27:50,2015/10/31,OK(1) B=26 V=2622827
0001953319,17:28:27,2015/10/31,OK(1) B=26 V=2597007
0002000268,17:29:46,2015/10/31,OK(1) B=26 V=2621976
0002000405,17:31:39,2015/10/31,OK(1) B=26 V=2622250
0002000405,17:31:54,2015/10/31,OK(1) B=26 V=2622250
0001954278,17:35:05,2015/10/31,OK(1) B=26 V=2598924
0001953734,17:35:24,2015/10/31,OK(1) B=26 V=2597837
0001954278,17:35:55,2015/10/31,OK(1) B=26 V=2598924
0001954367,17:37:22,2015/10/31,OK(1) B=26 V=2599102
0001953989,17:38:32,2015/10/31,OK(1) B=26 V=2598347
0001953313,17:40:51,2015/10/31,OK(1) B=26 V=2596995
0001953825,17:41:39,2015/10/31,OK(1) B=26 V=2598018
0001953721,17:47:25,2015/10/31,OK(1) B=26 V=2597811
0001953276,17:48:24,2015/10/31,OK(1) B=26 V=2596920
0001954411,17:50:43,2015/10/31,OK(1) B=26 V=2599190
0001953210,17:53:26,2015/10/31,OK(1) B=26 V=36151220
0002002892,17:53:46,2015/10/31,OK(1) B=26 V=2627225
0002000362,17:58:42,2015/10/31,OK(1) B=26 V=2622164
0001953515,18:02:07,2015/10/31,OK(1) B=26 V=2597399
0001953515,18:03:08,2015/10/31,OK(1) B=26 V=2597399
0002000362,18:04:32,2015/10/31,OK(1) B=26 V=2622164
0001953635,18:05:11,2015/10/31,OK(1) B=26 V=2597639
0001953635,18:05:43,2015/10/31,OK(1) B=26 V=2597639
0001953522,18:07:01,2015/10/31,OK(1) B=26 V=2597412
0001953599,18:09:24,2015/10/31,OK(1) B=26 V=2597566
0001953522,18:13:02,2015/10/31,OK(1) B=26 V=2597412
0001953522,18:13:09,2015/10/31,OK(1) B=26 V=2597412
0002000072,18:17:22,2015/10/31,OK(1) B=26 V=2621585
0001953522,18:20:20,2015/10/31,OK(1) B=26 V=2597412
0001954355,18:23:10,2015/10/31,OK(1) B=26 V=2599078
0001953522,18:25:39,2015/10/31,OK(1) B=26 V=2597412
0001953522,18:25:50,2015/10/31,OK(1) B=26 V=2597412
0001954458,18:27:18,2015/10/31,OK(1) B=26 V=2599285
0002001179,18:30:50,2015/10/31,OK(1) B=26 V=2623799
0002003820,18:30:54,2015/10/31,OK(1) B=26 V=2629081
0001953635,18:33:33,2015/10/31,OK(1) B=26 V=2597639
0002000757,18:36:25,2015/10/31,OK(1) B=26 V=2622954
0001953372,18:40:48,2015/10/31,OK(1) B=26 V=2597112
0001954330,18:44:59,2015/10/31,OK(1) B=26 V=2599028
0001953549,18:46:44,2015/10/31,OK(1) B=26 V=2597466
0001953515,18:50:12,2015/10/31,OK(1) B=26 V=2597399
0001953507,18:54:25,2015/10/31,OK(1) B=26 V=2597382
0001954565,19:02:10,2015/10/31,OK(1) B=26 V=2599498
0001953670,19:02:49,2015/10/31,OK(1) B=26 V=2597708
0002000072,19:02:49,2015/10/31,OK(1) B=26 V=2621585
0001953319,19:05:58,2015/10/31,OK(1) B=26 V=2597007
0001953732,19:06:39,2015/10/31,OK(1) B=26 V=2597832
0002000944,19:07:12,2015/10/31,OK(1) B=26 V=2623328
0002002895,19:07:14,2015/10/31,OK(1) B=26 V=2627231
0001953317,19:09:41,2015/10/31,OK(1) B=26 V=2597002
0002000545,19:10:08,2015/10/31,OK(1) B=26 V=2622530
0001953522,19:10:29,2015/10/31,OK(1) B=26 V=2597412
0001954569,19:15:16,2015/10/31,OK(1) B=26 V=2599506
0001954569,19:16:04,2015/10/31,OK(1) B=26 V=2599506
0001953372,19:17:55,2015/10/31,OK(1) B=26 V=2597112
0001954376,19:19:35,2015/10/31,OK(1) B=26 V=2599121
0001954569,19:26:57,2015/10/31,OK(1) B=26 V=2599506
0001954569,19:27:13,2015/10/31,OK(1) B=26 V=2599506
0001953541,19:28:09,2015/10/31,OK(1) B=26 V=2597451
0002001179,19:30:31,2015/10/31,OK(1) B=26 V=2623799
0001953417,19:31:43,2015/10/31,OK(1) B=26 V=2597203
0002000424,19:32:45,2015/10/31,OK(1) B=26 V=2622289
0001953396,19:32:50,2015/10/31,OK(1) B=26 V=2597160
0001953276,19:38:53,2015/10/31,OK(1) B=26 V=2596920
0002001357,19:39:54,2015/10/31,OK(1) B=26 V=2624155
0002003821,19:42:30,2015/10/31,OK(1) B=26 V=2629082
0001954355,19:51:34,2015/10/31,OK(1) B=26 V=2599078
0002001090,19:52:47,2015/10/31,OK(1) B=26 V=2623620
0001953913,19:56:16,2015/10/31,OK(1) B=26 V=2598194
0001953948,19:59:19,2015/10/31,OK(1) B=26 V=2598265
0002001113,20:04:20,2015/10/31,OK(1) B=26 V=2623666
0002000616,20:05:39,2015/10/31,OK(1) B=26 V=2622673
0002001113,20:06:43,2015/10/31,OK(1) B=26 V=2623666
0002000798,20:07:46,2015/10/31,OK(1) B=26 V=2623037
0001953825,20:10:43,2015/10/31,OK(1) B=26 V=2598018
0002000358,20:11:17,2015/10/31,OK(1) B=26 V=2622156
0002001113,20:11:20,2015/10/31,OK(1) B=26 V=2623666
0001953719,20:13:01,2015/10/31,OK(1) B=26 V=2597806
0002000780,20:15:06,2015/10/31,OK(1) B=26 V=2623001
0001953246,20:15:30,2015/10/31,OK(1) B=26 V=36151292
0001953246,20:16:16,2015/10/31,OK(1) B=26 V=36151292
0001953246,20:16:36,2015/10/31,OK(1) B=26 V=36151292
0001953522,20:20:58,2015/10/31,OK(1) B=26 V=2597412
0001954226,20:21:22,2015/10/31,OK(1) B=26 V=2598821
0002000780,20:22:14,2015/10/31,OK(1) B=26 V=2623001
0001953719,20:23:19,2015/10/31,OK(1) B=26 V=2597806
0001953246,20:24:48,2015/10/31,OK(1) B=26 V=36151292
0001953246,20:25:38,2015/10/31,OK(1) B=26 V=36151292
0001953246,20:25:42,2015/10/31,OK(1) B=26 V=36151292
0001953246,20:25:49,2015/10/31,OK(1) B=26 V=36151292
0001953246,20:26:00,2015/10/31,OK(1) B=26 V=36151292
0001953246,20:26:40,2015/10/31,OK(1) B=26 V=36151292
0001953246,20:27:13,2015/10/31,OK(1) B=26 V=36151292
0001953246,20:27:18,2015/10/31,OK(1) B=26 V=36151292
0001953320,20:32:06,2015/10/31,OK(1) B=26 V=2597009
0001953362,20:33:07,2015/10/31,OK(1) B=26 V=2597093
0001953362,20:33:14,2015/10/31,OK(1) B=26 V=2597093
0001953522,20:34:12,2015/10/31,OK(1) B=26 V=2597412
0002000567,20:36:17,2015/10/31,OK(1) B=26 V=2622575
0002000567,20:36:18,2015/10/31,OK(1) B=26 V=2622575
0002000567,20:37:53,2015/10/31,OK(1) B=26 V=2622575
0002000567,20:37:56,2015/10/31,OK(1) B=26 V=2622575
0001953779,20:41:48,2015/10/31,OK(1) B=26 V=2597927
0002000690,20:44:46,2015/10/31,OK(1) B=26 V=2622820
0001953561,20:46:43,2015/10/31,OK(1) B=26 V=2597490
0001953677,20:46:49,2015/10/31,OK(1) B=26 V=2597723
0001953237,20:58:13,2015/10/31,OK(1) B=26 V=36151275
0001954353,21:02:13,2015/10/31,OK(1) B=26 V=2599075
0001953677,21:06:42,2015/10/31,OK(1) B=26 V=2597723
0002000689,21:11:58,2015/10/31,OK(1) B=26 V=2622818
0001953507,21:12:04,2015/10/31,OK(1) B=26 V=2597382
0001954348,21:20:25,2015/10/31,OK(1) B=26 V=2599065
0001954348,21:20:27,2015/10/31,OK(1) B=26 V=2599065
0002000469,21:30:38,2015/10/31,OK(1) B=26 V=2622379
0002000757,21:32:13,2015/10/31,OK(1) B=26 V=2622954
0001954429,21:36:12,2015/10/31,OK(1) B=26 V=2599227
0002000863,21:36:53,2015/10/31,OK(1) B=26 V=2623167
0001954429,21:37:43,2015/10/31,OK(1) B=26 V=2599227
0001954367,21:37:45,2015/10/31,OK(1) B=26 V=2599102
0001953522,21:42:58,2015/10/31,OK(1) B=26 V=2597412
0001953568,21:45:45,2015/10/31,OK(1) B=26 V=2597505
0002001383,21:47:04,2015/10/31,OK(1) B=26 V=2624206
0002001845,21:50:20,2015/10/31,OK(1) B=26 V=2625130
0002001537,21:53:24,2015/10/31,OK(1) B=26 V=2624514
0001953069,21:57:53,2015/10/31,OK(1) B=26 V=36150939
0001953321,22:00:32,2015/10/31,OK(1) B=26 V=2597010
0001953237,22:05:26,2015/10/31,OK(1) B=26 V=36151275
0001954411,22:10:08,2015/10/31,OK(1) B=26 V=2599190
0002000946,22:10:19,2015/10/31,OK(1) B=26 V=2623333
0001953830,22:14:16,2015/10/31,OK(1) B=26 V=2598029
0002001383,22:15:53,2015/10/31,OK(1) B=26 V=2624206
0002000650,22:16:16,2015/10/31,OK(1) B=26 V=2622741
0001953501,22:19:31,2015/10/31,OK(1) B=26 V=2597370
0002000091,22:24:30,2015/10/31,OK(1) B=26 V=2621622
0001953979,22:24:40,2015/10/31,OK(1) B=26 V=2598326
0001954354,22:27:58,2015/10/31,OK(1) B=26 V=2599077
0001953259,22:28:01,2015/10/31,OK(1) B=26 V=2596886
0001954512,22:28:03,2015/10/31,OK(1) B=26 V=2599392
0001954512,22:28:05,2015/10/31,OK(1) B=26 V=2599392
0001953894,22:37:43,2015/10/31,OK(1) B=26 V=2598157
0001953979,22:40:17,2015/10/31,OK(1) B=26 V=2598326
0002001575,22:41:17,2015/10/31,OK(1) B=26 V=2624591
0002001575,22:44:49,2015/10/31,OK(1) B=26 V=2624591
0001954512,22:45:46,2015/10/31,OK(1) B=26 V=2599392
0001954318,22:46:55,2015/10/31,OK(1) B=26 V=2599004
0001954318,22:46:58,2015/10/31,OK(1) B=26 V=2599004
0002001575,22:49:14,2015/10/31,OK(1) B=26 V=2624591
0002001503,22:51:36,2015/10/31,OK(1) B=26 V=2624446
0002000117,22:55:05,2015/10/31,OK(1) B=26 V=2621674
0001954423,22:59:07,2015/10/31,OK(1) B=26 V=2599215
0002000545,23:07:33,2015/10/31,OK(1) B=26 V=2622530
0002000545,23:07:35,2015/10/31,OK(1) B=26 V=2622530
0002001575,23:11:08,2015/10/31,OK(1) B=26 V=2624591
0002000733,23:18:24,2015/10/31,OK(1) B=26 V=2622906
0002001383,23:22:54,2015/10/31,OK(1) B=26 V=2624206
0002000690,23:25:51,2015/10/31,OK(1) B=26 V=2622820
0001954238,23:41:17,2015/10/31,OK(1) B=26 V=2598845
0002001575,23:42:34,2015/10/31,OK(1) B=26 V=2624591
0001954229,23:52:23,2015/10/31,OK(1) B=26 V=2598826
0002001572,23:56:59,2015/10/31,OK(1) B=26 V=2624585
