0001964224,22:07:52,2016/08/21,OK(1) B=26 V=36173248
0002003953,22:08:12,2016/08/21,OK(1) B=26 V=2629347
0000141487,22:08:22,2016/08/21,OK(1) B=26 V=33768478
0002003953,22:08:23,2016/08/21,OK(1) B=26 V=2629347
0001953381,22:09:59,2016/08/21,OK(1) B=26 V=2597130
0001953481,22:11:18,2016/08/21,OK(1) B=26 V=2597330
0001953481,22:11:43,2016/08/21,OK(1) B=26 V=2597330
0001953702,22:20:37,2016/08/21,OK(1) B=26 V=2597772
0001953702,22:20:43,2016/08/21,OK(1) B=26 V=2597772
0001953677,22:23:11,2016/08/21,OK(1) B=26 V=2597723
0002000863,22:25:25,2016/08/21,OK(1) B=26 V=2623167
0001953824,22:30:01,2016/08/21,OK(1) B=26 V=2598017
0001953394,22:33:01,2016/08/21,OK(1) B=26 V=2597156
0002001697,22:33:06,2016/08/21,OK(1) B=26 V=2624834
0002000585,22:44:17,2016/08/21,OK(1) B=26 V=2622611
0001953753,22:49:03,2016/08/21,OK(1) B=26 V=2597874
0002000585,22:49:05,2016/08/21,OK(1) B=26 V=2622611
0001964221,22:53:20,2016/08/21,OK(1) B=26 V=36173243
0001953412,23:03:12,2016/08/21,OK(1) B=26 V=2597192
0001953572,23:06:39,2016/08/21,OK(1) B=26 V=2597512
0002002554,23:09:57,2016/08/21,OK(1) B=26 V=2626549
0002003964,23:12:57,2016/08/21,OK(1) B=26 V=2629368
0002000579,23:25:25,2016/08/21,OK(1) B=26 V=2622599
0002002184,23:28:03,2016/08/21,OK(1) B=26 V=2625808
0002002184,23:28:04,2016/08/21,OK(1) B=26 V=2625808
0001954022,23:32:00,2016/08/21,OK(1) B=26 V=2598413
0001954038,23:38:11,2016/08/21,OK(1) B=26 V=2598444
0001953706,23:40:17,2016/08/21,OK(1) B=26 V=2597780
0001953886,23:44:04,2016/08/21,OK(1) B=26 V=2598140
0001953551,23:46:20,2016/08/21,OK(1) B=26 V=2597471
0002001972,23:50:55,2016/08/21,OK(1) B=26 V=2625384
0001933252,23:52:15,2016/08/21,OK(1) B=26 V=2556872
0002000044,23:55:03,2016/08/21,OK(1) B=26 V=2621528
0002000044,23:55:05,2016/08/21,OK(1) B=26 V=2621528
0002000044,23:55:35,2016/08/21,OK(1) B=26 V=2621528
