0001954433,15:19:31,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,15:19:37,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,15:19:41,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,15:19:43,2015/11/14,ERROR(0) B=26 V=2599235
0001953236,15:19:57,2015/11/14,OK(1) B=26 V=36151272
0001953236,15:20:22,2015/11/14,OK(1) B=26 V=36151272
0002000617,15:20:28,2015/11/14,OK(1) B=26 V=2622674
0001953284,15:20:32,2015/11/14,OK(1) B=26 V=2596937
0001953284,15:20:37,2015/11/14,OK(1) B=26 V=2596937
0001953284,15:20:45,2015/11/14,OK(1) B=26 V=2596937
0001953522,15:20:49,2015/11/14,OK(1) B=26 V=2597412
0001953829,15:26:32,2015/11/14,OK(1) B=26 V=2598027
0001954569,15:27:51,2015/11/14,OK(1) B=26 V=2599506
0001953925,15:28:48,2015/11/14,OK(1) B=26 V=2598218
0001954118,15:30:23,2015/11/14,OK(1) B=26 V=2598605
0002000798,15:32:46,2015/11/14,OK(1) B=26 V=2623037
0001953316,15:33:17,2015/11/14,OK(1) B=26 V=2597001
0001954014,15:34:07,2015/11/14,OK(1) B=26 V=2598397
0002001357,15:36:56,2015/11/14,OK(1) B=26 V=2624155
0001953603,15:37:46,2015/11/14,OK(1) B=26 V=2597574
0001953328,15:39:16,2015/11/14,OK(1) B=26 V=2597025
0002000342,15:40:15,2015/11/14,OK(1) B=26 V=2622124
0001953541,15:41:12,2015/11/14,OK(1) B=26 V=2597451
0002000863,15:41:49,2015/11/14,OK(1) B=26 V=2623167
0002000863,15:42:07,2015/11/14,OK(1) B=26 V=2623167
0002000844,15:42:10,2015/11/14,OK(1) B=26 V=2623128
0002000844,15:42:12,2015/11/14,OK(1) B=26 V=2623128
0002000844,15:42:34,2015/11/14,OK(1) B=26 V=2623128
0002000591,15:46:40,2015/11/14,OK(1) B=26 V=2622623
0001953775,15:47:12,2015/11/14,OK(1) B=26 V=2597918
0001953639,15:49:04,2015/11/14,OK(1) B=26 V=2597646
0002000863,15:51:25,2015/11/14,OK(1) B=26 V=2623167
0002000863,15:51:29,2015/11/14,OK(1) B=26 V=2623167
0001953328,15:52:12,2015/11/14,OK(1) B=26 V=2597025
0001954507,15:55:37,2015/11/14,OK(1) B=26 V=2599382
0001954376,15:55:44,2015/11/14,OK(1) B=26 V=2599121
0002000122,15:57:36,2015/11/14,OK(1) B=26 V=2621684
0002000697,15:59:13,2015/11/14,OK(1) B=26 V=2622835
0002000660,16:02:25,2015/11/14,OK(1) B=26 V=2622761
0002000660,16:03:04,2015/11/14,OK(1) B=26 V=2622761
0002000660,16:03:08,2015/11/14,OK(1) B=26 V=2622761
0002000072,16:03:09,2015/11/14,OK(1) B=26 V=2621585
0001953233,16:05:33,2015/11/14,OK(1) B=26 V=36151266
0002001080,16:09:02,2015/11/14,OK(1) B=26 V=2623601
0002000863,16:12:56,2015/11/14,OK(1) B=26 V=2623167
0001954433,16:13:21,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:13:26,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:13:30,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:13:32,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:13:44,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:13:46,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:13:48,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:13:54,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:14:06,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:14:33,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:14:37,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:14:38,2015/11/14,ERROR(0) B=26 V=2599235
0001953316,16:16:25,2015/11/14,OK(1) B=26 V=2597001
0001953316,16:17:04,2015/11/14,OK(1) B=26 V=2597001
0001953214,16:17:06,2015/11/14,OK(1) B=26 V=36151229
0001953214,16:18:19,2015/11/14,OK(1) B=26 V=36151229
0001954507,16:20:44,2015/11/14,OK(1) B=26 V=2599382
0001954433,16:21:16,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:21:19,2015/11/14,ERROR(0) B=26 V=2599235
0001953541,16:21:25,2015/11/14,OK(1) B=26 V=2597451
0001954433,16:22:27,2015/11/14,ERROR(0) B=26 V=2599235
0001954433,16:22:30,2015/11/14,ERROR(0) B=26 V=2599235
0002000363,16:22:38,2015/11/14,OK(1) B=26 V=2622167
0002000363,16:22:46,2015/11/14,OK(1) B=26 V=2622167
0002000363,16:22:58,2015/11/14,OK(1) B=26 V=2622167
0002000363,16:23:07,2015/11/14,OK(1) B=26 V=2622167
0001953041,16:23:49,2015/11/14,OK(1) B=26 V=36150882
0001954433,16:24:57,2015/11/14,OK(1) B=26 V=2599235
0001954433,16:25:04,2015/11/14,OK(1) B=26 V=2599235
0001954433,16:25:08,2015/11/14,OK(1) B=26 V=2599235
0001954433,16:25:55,2015/11/14,OK(1) B=26 V=2599235
0001954433,16:26:02,2015/11/14,OK(1) B=26 V=2599235
0001953069,16:27:20,2015/11/14,OK(1) B=26 V=36150939
0001953561,16:28:13,2015/11/14,OK(1) B=26 V=2597490
0002000091,16:30:19,2015/11/14,OK(1) B=26 V=2621622
0001954433,16:31:23,2015/11/14,OK(1) B=26 V=2599235
0001954433,16:31:25,2015/11/14,OK(1) B=26 V=2599235
0002000363,16:33:06,2015/11/14,OK(1) B=26 V=2622167
0002000363,16:34:11,2015/11/14,OK(1) B=26 V=2622167
0001954115,16:35:58,2015/11/14,OK(1) B=26 V=2598599
0001954356,16:36:30,2015/11/14,OK(1) B=26 V=2599081
0001954343,16:37:10,2015/11/14,OK(1) B=26 V=2599054
0001953910,16:38:10,2015/11/14,OK(1) B=26 V=2598188
0001953541,16:39:19,2015/11/14,OK(1) B=26 V=2597451
0002000363,16:39:20,2015/11/14,OK(1) B=26 V=2622167
0001953444,16:40:55,2015/11/14,OK(1) B=26 V=2597256
0001953319,16:45:37,2015/11/14,OK(1) B=26 V=2597007
0002000776,16:50:24,2015/11/14,OK(1) B=26 V=2622992
0002000776,16:50:35,2015/11/14,OK(1) B=26 V=2622992
0002000734,16:51:28,2015/11/14,OK(1) B=26 V=2622908
0001954433,16:53:04,2015/11/14,OK(1) B=26 V=2599235
0001953841,16:53:50,2015/11/14,OK(1) B=26 V=2598051
0001954367,16:57:31,2015/11/14,OK(1) B=26 V=2599102
0001953657,17:00:26,2015/11/14,OK(1) B=26 V=2597682
0001953746,17:02:17,2015/11/14,OK(1) B=26 V=2597861
0002000625,17:02:58,2015/11/14,OK(1) B=26 V=2622690
0001953603,17:03:01,2015/11/14,OK(1) B=26 V=2597574
0002000469,17:04:32,2015/11/14,OK(1) B=26 V=2622379
0001953220,17:05:02,2015/11/14,OK(1) B=26 V=36151241
0001953541,17:06:12,2015/11/14,OK(1) B=26 V=2597451
0002000545,17:07:38,2015/11/14,OK(1) B=26 V=2622530
0001953522,17:10:46,2015/11/14,OK(1) B=26 V=2597412
0001953253,17:12:16,2015/11/14,OK(1) B=26 V=2596875
0002001091,17:12:45,2015/11/14,OK(1) B=26 V=2623623
0002000799,17:13:21,2015/11/14,OK(1) B=26 V=2623038
0001953480,17:19:36,2015/11/14,OK(1) B=26 V=2597329
0001953541,17:19:36,2015/11/14,OK(1) B=26 V=2597451
0001954376,17:21:18,2015/11/14,OK(1) B=26 V=2599121
0001954376,17:21:20,2015/11/14,OK(1) B=26 V=2599121
0001953799,17:23:12,2015/11/14,OK(1) B=26 V=2597966
0001953796,17:23:58,2015/11/14,OK(1) B=26 V=2597960
0001953989,17:24:00,2015/11/14,OK(1) B=26 V=2598347
0002000122,17:25:22,2015/11/14,OK(1) B=26 V=2621684
0001953989,17:27:14,2015/11/14,OK(1) B=26 V=2598347
0001953989,17:27:15,2015/11/14,OK(1) B=26 V=2598347
0002000660,17:29:09,2015/11/14,OK(1) B=26 V=2622761
0001953518,17:29:11,2015/11/14,OK(1) B=26 V=2597405
0002000122,17:31:33,2015/11/14,OK(1) B=26 V=2621684
0001953989,17:33:14,2015/11/14,OK(1) B=26 V=2598347
0001953541,17:33:15,2015/11/14,OK(1) B=26 V=2597451
0002000697,17:35:38,2015/11/14,OK(1) B=26 V=2622835
0002000863,17:36:51,2015/11/14,OK(1) B=26 V=2623167
0002000843,17:36:53,2015/11/14,OK(1) B=26 V=2623127
0001954363,17:39:19,2015/11/14,OK(1) B=26 V=2599095
0001953522,17:41:14,2015/11/14,OK(1) B=26 V=2597412
0002000363,17:43:11,2015/11/14,OK(1) B=26 V=2622167
0001953639,17:43:19,2015/11/14,OK(1) B=26 V=2597646
0002001217,17:45:27,2015/11/14,OK(1) B=26 V=2623875
0002001592,17:46:46,2015/11/14,OK(1) B=26 V=2624624
0001953480,17:47:36,2015/11/14,OK(1) B=26 V=2597329
0002001592,17:49:58,2015/11/14,OK(1) B=26 V=2624624
0001953444,17:53:03,2015/11/14,OK(1) B=26 V=2597256
0001953799,17:54:11,2015/11/14,OK(1) B=26 V=2597966
0002000121,17:55:41,2015/11/14,OK(1) B=26 V=2621682
0002000617,17:56:29,2015/11/14,OK(1) B=26 V=2622674
0002000660,17:58:31,2015/11/14,OK(1) B=26 V=2622761
0001953732,18:01:00,2015/11/14,OK(1) B=26 V=2597832
0002000363,18:06:30,2015/11/14,OK(1) B=26 V=2622167
0002000429,18:06:54,2015/11/14,OK(1) B=26 V=2622299
0001954066,18:07:50,2015/11/14,OK(1) B=26 V=2598500
0001954066,18:07:56,2015/11/14,OK(1) B=26 V=2598500
0001953313,18:09:32,2015/11/14,OK(1) B=26 V=2596995
0002000363,18:10:16,2015/11/14,OK(1) B=26 V=2622167
0002000268,18:10:18,2015/11/14,OK(1) B=26 V=2621976
0001953749,18:16:02,2015/11/14,OK(1) B=26 V=2597866
0002000330,18:16:56,2015/11/14,OK(1) B=26 V=2622101
0001954278,18:23:48,2015/11/14,OK(1) B=26 V=2598924
0002000330,18:24:35,2015/11/14,OK(1) B=26 V=2622101
0002000330,18:24:39,2015/11/14,OK(1) B=26 V=2622101
0001953507,18:25:31,2015/11/14,OK(1) B=26 V=2597382
0002000429,18:30:57,2015/11/14,OK(1) B=26 V=2622299
0002000946,18:32:46,2015/11/14,OK(1) B=26 V=2623333
0002000946,18:32:51,2015/11/14,OK(1) B=26 V=2623333
0002000429,18:33:46,2015/11/14,OK(1) B=26 V=2622299
0001953541,18:38:43,2015/11/14,OK(1) B=26 V=2597451
0002001217,18:39:29,2015/11/14,OK(1) B=26 V=2623875
0001953184,18:40:49,2015/11/14,OK(1) B=26 V=36151169
0001954356,18:41:28,2015/11/14,OK(1) B=26 V=2599081
0001954356,18:42:10,2015/11/14,OK(1) B=26 V=2599081
0002000429,18:45:29,2015/11/14,OK(1) B=26 V=2622299
0002000091,18:48:38,2015/11/14,OK(1) B=26 V=2621622
0002000545,18:51:10,2015/11/14,OK(1) B=26 V=2622530
0002000545,18:51:47,2015/11/14,OK(1) B=26 V=2622530
0001953732,18:51:51,2015/11/14,OK(1) B=26 V=2597832
0001953539,18:53:24,2015/11/14,OK(1) B=26 V=2597447
0002004260,19:04:10,2015/11/14,OK(1) B=26 V=36184392
0001953947,19:04:37,2015/11/14,OK(1) B=26 V=2598262
0001953541,19:06:20,2015/11/14,OK(1) B=26 V=2597451
0001954331,19:10:35,2015/11/14,OK(1) B=26 V=2599031
0001953041,19:18:10,2015/11/14,OK(1) B=26 V=36150882
0001953926,19:18:18,2015/11/14,OK(1) B=26 V=2598220
0001953825,19:24:19,2015/11/14,OK(1) B=26 V=2598018
0002000066,19:25:05,2015/11/14,OK(1) B=26 V=2621573
0001953775,19:25:12,2015/11/14,OK(1) B=26 V=2597918
0002001074,19:25:15,2015/11/14,OK(1) B=26 V=2623589
0001954507,19:25:21,2015/11/14,OK(1) B=26 V=2599382
0001954458,19:27:18,2015/11/14,OK(1) B=26 V=2599285
0001954445,19:31:43,2015/11/14,OK(1) B=26 V=2599259
0001954014,19:32:42,2015/11/14,OK(1) B=26 V=2598397
0001954458,19:32:44,2015/11/14,OK(1) B=26 V=2599285
0001953629,19:36:08,2015/11/14,OK(1) B=26 V=2597626
0001953567,19:38:57,2015/11/14,OK(1) B=26 V=2597502
0001954317,19:40:55,2015/11/14,OK(1) B=26 V=2599002
0002000066,19:44:41,2015/11/14,OK(1) B=26 V=2621573
0001953594,19:48:03,2015/11/14,OK(1) B=26 V=2597556
0001953629,19:49:17,2015/11/14,OK(1) B=26 V=2597626
0002001071,19:50:14,2015/11/14,OK(1) B=26 V=2623583
0001953246,19:57:29,2015/11/14,OK(1) B=26 V=36151292
0001953246,19:59:13,2015/11/14,OK(1) B=26 V=36151292
0002001383,20:03:39,2015/11/14,OK(1) B=26 V=2624206
0001953947,20:07:00,2015/11/14,OK(1) B=26 V=2598262
0001953677,20:16:53,2015/11/14,OK(1) B=26 V=2597723
0002003820,20:20:34,2015/11/14,OK(1) B=26 V=2629081
0002003820,20:21:34,2015/11/14,OK(1) B=26 V=2629081
0002000650,20:30:59,2015/11/14,OK(1) B=26 V=2622741
0001954407,20:35:49,2015/11/14,OK(1) B=26 V=2599182
0001954014,20:36:25,2015/11/14,OK(1) B=26 V=2598397
0002001022,20:37:54,2015/11/14,OK(1) B=26 V=2623484
0001954014,20:38:02,2015/11/14,OK(1) B=26 V=2598397
0002000466,20:41:31,2015/11/14,OK(1) B=26 V=2622372
0002000650,20:50:00,2015/11/14,OK(1) B=26 V=2622741
0001954355,20:53:19,2015/11/14,OK(1) B=26 V=2599078
0002000617,20:55:09,2015/11/14,OK(1) B=26 V=2622674
0001954367,20:55:58,2015/11/14,OK(1) B=26 V=2599102
0001953757,20:58:00,2015/11/14,OK(1) B=26 V=2597883
0001954509,20:58:06,2015/11/14,OK(1) B=26 V=2599386
0001953232,20:59:42,2015/11/14,OK(1) B=26 V=36151265
0002000605,21:01:41,2015/11/14,OK(1) B=26 V=2622651
0002000776,21:10:11,2015/11/14,OK(1) B=26 V=2622992
0001953328,21:19:56,2015/11/14,OK(1) B=26 V=2597025
0002000545,21:24:23,2015/11/14,OK(1) B=26 V=2622530
0001954407,21:28:49,2015/11/14,OK(1) B=26 V=2599182
0001953416,21:35:29,2015/11/14,OK(1) B=26 V=2597200
0001953390,21:37:23,2015/11/14,OK(1) B=26 V=2597149
0001953567,21:39:09,2015/11/14,OK(1) B=26 V=2597502
0001953328,21:42:59,2015/11/14,OK(1) B=26 V=2597025
0001953303,21:46:28,2015/11/14,OK(1) B=26 V=2596974
0001953303,21:46:41,2015/11/14,OK(1) B=26 V=2596974
0001953184,21:49:19,2015/11/14,OK(1) B=26 V=36151169
0002000605,21:50:38,2015/11/14,OK(1) B=26 V=2622651
0002000605,21:50:59,2015/11/14,OK(1) B=26 V=2622651
0001953069,21:53:59,2015/11/14,OK(1) B=26 V=36150939
0002004237,21:55:44,2015/11/14,OK(1) B=26 V=36184347
0002003019,22:00:02,2015/11/14,OK(1) B=26 V=2627479
0002001537,22:00:06,2015/11/14,OK(1) B=26 V=2624514
0001953303,22:09:15,2015/11/14,OK(1) B=26 V=2596974
0001953303,22:09:39,2015/11/14,OK(1) B=26 V=2596974
0001953774,22:15:16,2015/11/14,OK(1) B=26 V=2597917
0002000617,22:18:04,2015/11/14,OK(1) B=26 V=2622674
0001953387,22:18:29,2015/11/14,OK(1) B=26 V=2597143
0002004274,22:23:11,2015/11/14,OK(1) B=26 V=36184421
0001953775,22:23:12,2015/11/14,OK(1) B=26 V=2597918
0001953960,22:24:46,2015/11/14,OK(1) B=26 V=2598289
0001953333,22:25:36,2015/11/14,OK(1) B=26 V=2597035
0002001113,22:29:56,2015/11/14,OK(1) B=26 V=2623666
0002004274,22:30:18,2015/11/14,OK(1) B=26 V=36184421
0001953763,22:30:48,2015/11/14,OK(1) B=26 V=2597894
0002000625,22:31:39,2015/11/14,OK(1) B=26 V=2622690
0002004274,22:31:44,2015/11/14,OK(1) B=26 V=36184421
0001953541,22:43:24,2015/11/14,OK(1) B=26 V=2597451
0002000066,22:45:47,2015/11/14,OK(1) B=26 V=2621573
0002000066,22:47:14,2015/11/14,OK(1) B=26 V=2621573
0001953599,22:48:10,2015/11/14,OK(1) B=26 V=2597566
0002000066,22:51:27,2015/11/14,OK(1) B=26 V=2621573
0001954228,22:53:35,2015/11/14,OK(1) B=26 V=2598825
0002000659,22:55:35,2015/11/14,OK(1) B=26 V=2622758
0002000660,22:59:47,2015/11/14,OK(1) B=26 V=2622761
0001954376,23:01:21,2015/11/14,OK(1) B=26 V=2599121
0001953894,23:04:21,2015/11/14,OK(1) B=26 V=2598157
0001953894,23:05:09,2015/11/14,OK(1) B=26 V=2598157
0001953694,23:06:30,2015/11/14,OK(1) B=26 V=2597756
0001953979,23:16:49,2015/11/14,OK(1) B=26 V=2598326
0001953276,23:20:12,2015/11/14,OK(1) B=26 V=2596920
0001953514,23:22:31,2015/11/14,OK(1) B=26 V=2597396
0001953746,23:24:33,2015/11/14,OK(1) B=26 V=2597861
0002001071,23:30:55,2015/11/14,OK(1) B=26 V=2623583
0001953233,23:37:11,2015/11/14,OK(1) B=26 V=36151266
0001953694,23:54:56,2015/11/14,OK(1) B=26 V=2597756
