0001953677,19:36:13,2016/02/20,OK(1) B=26 V=2597723
0001953677,19:36:17,2016/02/20,OK(1) B=26 V=2597723
0002002895,19:36:58,2016/02/20,OK(1) B=26 V=2627231
0002001590,19:40:23,2016/02/20,OK(1) B=26 V=2624621
0001954507,19:49:01,2016/02/20,OK(1) B=26 V=2599382
0002000751,19:50:02,2016/02/20,OK(1) B=26 V=2622943
0001953212,19:56:12,2016/02/20,OK(1) B=26 V=36151224
0002004850,19:56:37,2016/02/20,OK(1) B=26 V=36185573
0002000072,19:56:40,2016/02/20,OK(1) B=26 V=2621585
0001953313,20:00:48,2016/02/20,OK(1) B=26 V=2596995
0001953313,20:01:01,2016/02/20,OK(1) B=26 V=2596995
0002000153,20:01:56,2016/02/20,OK(1) B=26 V=2621747
0002002895,20:04:49,2016/02/20,OK(1) B=26 V=2627231
0001954505,20:06:52,2016/02/20,OK(1) B=26 V=2599379
0001953313,20:06:55,2016/02/20,OK(1) B=26 V=2596995
0001954410,20:11:59,2016/02/20,OK(1) B=26 V=2599189
0002004291,20:12:55,2016/02/20,OK(1) B=26 V=36184455
0002004291,20:12:57,2016/02/20,OK(1) B=26 V=36184455
0002000660,20:13:18,2016/02/20,OK(1) B=26 V=2622761
0002000472,20:21:29,2016/02/20,OK(1) B=26 V=2622384
0002000472,20:21:30,2016/02/20,OK(1) B=26 V=2622384
0001953320,20:25:27,2016/02/20,OK(1) B=26 V=2597009
0001953212,20:27:26,2016/02/20,OK(1) B=26 V=36151224
0001953992,20:36:26,2016/02/20,OK(1) B=26 V=2598352
0002001606,20:36:52,2016/02/20,OK(1) B=26 V=2624652
0002004291,20:38:34,2016/02/20,OK(1) B=26 V=36184455
0001953069,20:38:38,2016/02/20,OK(1) B=26 V=36150939
0001953069,20:40:21,2016/02/20,OK(1) B=26 V=36150939
0001954518,20:40:52,2016/02/20,OK(1) B=26 V=2599404
0001953765,20:46:22,2016/02/20,OK(1) B=26 V=2597898
0001953828,20:50:04,2016/02/20,OK(1) B=26 V=2598024
0001953828,20:50:13,2016/02/20,OK(1) B=26 V=2598024
0001953828,20:50:14,2016/02/20,OK(1) B=26 V=2598024
0002001700,20:51:36,2016/02/20,OK(1) B=26 V=2624840
0001953765,20:52:31,2016/02/20,OK(1) B=26 V=2597898
0001954228,20:52:58,2016/02/20,OK(1) B=26 V=2598825
0002000774,21:03:45,2016/02/20,OK(1) B=26 V=2622989
0001953350,21:04:38,2016/02/20,OK(1) B=26 V=2597069
0002004333,21:11:59,2016/02/20,OK(1) B=26 V=36184539
0002001071,21:12:22,2016/02/20,OK(1) B=26 V=2623583
0001953828,21:13:31,2016/02/20,OK(1) B=26 V=2598024
0002004333,21:15:18,2016/02/20,OK(1) B=26 V=36184539
0002001458,21:16:28,2016/02/20,OK(1) B=26 V=2624357
0002001458,21:18:13,2016/02/20,OK(1) B=26 V=2624357
0002001458,21:20:27,2016/02/20,OK(1) B=26 V=2624357
0001953417,21:23:12,2016/02/20,OK(1) B=26 V=2597203
0001953921,21:24:03,2016/02/20,OK(1) B=26 V=2598211
0002001458,21:25:44,2016/02/20,OK(1) B=26 V=2624357
0002000470,21:27:36,2016/02/20,OK(1) B=26 V=2622381
0001953476,21:27:45,2016/02/20,OK(1) B=26 V=2597321
0001953921,21:29:42,2016/02/20,OK(1) B=26 V=2598211
0001953921,21:29:48,2016/02/20,OK(1) B=26 V=2598211
0002000955,21:31:10,2016/02/20,OK(1) B=26 V=2623351
0001954317,21:32:19,2016/02/20,OK(1) B=26 V=2599002
0001953673,21:32:22,2016/02/20,OK(1) B=26 V=2597714
0001953476,21:36:52,2016/02/20,OK(1) B=26 V=2597321
0001954326,21:38:04,2016/02/20,OK(1) B=26 V=2599020
0001953476,21:38:55,2016/02/20,OK(1) B=26 V=2597321
0001954228,21:40:53,2016/02/20,OK(1) B=26 V=2598825
0001954360,21:41:32,2016/02/20,OK(1) B=26 V=2599089
0001953921,21:46:24,2016/02/20,OK(1) B=26 V=2598211
0002000268,21:46:27,2016/02/20,OK(1) B=26 V=2621976
0002003075,21:49:25,2016/02/20,OK(1) B=26 V=2627591
0001953482,21:50:30,2016/02/20,OK(1) B=26 V=2597332
0001933186,21:52:16,2016/02/20,OK(1) B=26 V=2556741
0002001606,21:54:47,2016/02/20,OK(1) B=26 V=2624652
0002001606,21:55:23,2016/02/20,OK(1) B=26 V=2624652
0002001606,21:55:43,2016/02/20,OK(1) B=26 V=2624652
0001954352,21:58:08,2016/02/20,OK(1) B=26 V=2599072
0001954353,21:59:02,2016/02/20,OK(1) B=26 V=2599075
0001953313,22:02:06,2016/02/20,OK(1) B=26 V=2596995
0002001458,22:08:27,2016/02/20,OK(1) B=26 V=2624357
0001954353,22:10:46,2016/02/20,OK(1) B=26 V=2599075
0001953754,22:14:46,2016/02/20,OK(1) B=26 V=2597876
0001953308,22:16:17,2016/02/20,OK(1) B=26 V=2596985
0002004274,22:17:10,2016/02/20,OK(1) B=26 V=36184421
0002004859,22:18:47,2016/02/20,OK(1) B=26 V=36185591
0001953286,22:18:49,2016/02/20,OK(1) B=26 V=2596940
0000141478,22:27:28,2016/02/20,OK(1) B=26 V=33768460
0001954066,22:33:18,2016/02/20,OK(1) B=26 V=2598500
0002000545,22:34:53,2016/02/20,OK(1) B=26 V=2622530
0001954445,22:34:57,2016/02/20,OK(1) B=26 V=2599259
0002001746,22:37:51,2016/02/20,OK(1) B=26 V=2624933
0001953305,22:39:01,2016/02/20,OK(1) B=26 V=2596979
0001953305,22:39:04,2016/02/20,OK(1) B=26 V=2596979
0001953828,22:48:51,2016/02/20,OK(1) B=26 V=2598024
0001953387,22:49:54,2016/02/20,OK(1) B=26 V=2597143
0001953921,22:49:57,2016/02/20,OK(1) B=26 V=2598211
0002000207,22:51:29,2016/02/20,OK(1) B=26 V=2621855
0002000207,22:51:55,2016/02/20,OK(1) B=26 V=2621855
0002000207,22:54:25,2016/02/20,OK(1) B=26 V=2621855
0002000207,22:54:29,2016/02/20,OK(1) B=26 V=2621855
0001953746,22:59:10,2016/02/20,OK(1) B=26 V=2597861
0001953746,23:00:50,2016/02/20,OK(1) B=26 V=2597861
0001953753,23:17:25,2016/02/20,OK(1) B=26 V=2597874
0002000472,23:19:29,2016/02/20,OK(1) B=26 V=2622384
0002000955,23:27:57,2016/02/20,OK(1) B=26 V=2623351
0002000955,23:28:17,2016/02/20,OK(1) B=26 V=2623351
0002000955,23:28:21,2016/02/20,OK(1) B=26 V=2623351
0001953979,23:28:38,2016/02/20,OK(1) B=26 V=2598326
0001953366,23:28:45,2016/02/20,OK(1) B=26 V=2597100
0002000472,23:36:32,2016/02/20,OK(1) B=26 V=2622384
0002000472,23:36:34,2016/02/20,OK(1) B=26 V=2622384
0001953480,23:37:58,2016/02/20,OK(1) B=26 V=2597329
0002000472,23:38:48,2016/02/20,OK(1) B=26 V=2622384
0001954366,23:40:13,2016/02/20,OK(1) B=26 V=2599101
0002004274,23:46:37,2016/02/20,OK(1) B=26 V=36184421
0001954423,23:54:17,2016/02/20,OK(1) B=26 V=2599215
0002004274,23:56:14,2016/02/20,OK(1) B=26 V=36184421
