0001953918,17:27:03,2016/01/11,OK(1) B=26 V=2598205
0001953918,17:27:05,2016/01/11,OK(1) B=26 V=2598205
0001953918,17:27:07,2016/01/11,OK(1) B=26 V=2598205
0001953783,17:30:13,2016/01/11,OK(1) B=26 V=2597934
0001953989,17:33:47,2016/01/11,OK(1) B=26 V=2598347
0001953989,17:34:45,2016/01/11,OK(1) B=26 V=2598347
0002000424,17:34:55,2016/01/11,OK(1) B=26 V=2622289
0002003385,17:36:52,2016/01/11,OK(1) B=26 V=2628210
0001953732,17:38:14,2016/01/11,OK(1) B=26 V=2597832
0001954543,17:38:58,2016/01/11,OK(1) B=26 V=2599455
0001954355,17:42:59,2016/01/11,OK(1) B=26 V=2599078
0001953237,17:51:00,2016/01/11,OK(1) B=26 V=36151275
0002000091,17:55:40,2016/01/11,OK(1) B=26 V=2621622
0001953629,17:57:29,2016/01/11,OK(1) B=26 V=2597626
0002000545,17:57:31,2016/01/11,OK(1) B=26 V=2622530
0001953492,17:59:10,2016/01/11,OK(1) B=26 V=2597352
0001953492,17:59:11,2016/01/11,OK(1) B=26 V=2597352
0001954254,17:59:59,2016/01/11,OK(1) B=26 V=2598877
0002001022,18:01:08,2016/01/11,OK(1) B=26 V=2623484
0002000155,18:02:09,2016/01/11,OK(1) B=26 V=2621750
0002000155,18:02:11,2016/01/11,OK(1) B=26 V=2621750
0002000155,18:02:20,2016/01/11,OK(1) B=26 V=2621750
0002000702,18:03:11,2016/01/11,OK(1) B=26 V=2622844
0001954229,18:05:07,2016/01/11,OK(1) B=26 V=2598826
0001954229,18:05:14,2016/01/11,OK(1) B=26 V=2598826
0002000689,18:07:06,2016/01/11,OK(1) B=26 V=2622818
0001953749,18:09:24,2016/01/11,OK(1) B=26 V=2597866
0001953702,18:09:26,2016/01/11,OK(1) B=26 V=2597772
0002000734,18:13:22,2016/01/11,OK(1) B=26 V=2622908
0001953507,18:15:30,2016/01/11,OK(1) B=26 V=2597382
0002000363,18:16:55,2016/01/11,OK(1) B=26 V=2622167
0001954360,18:17:55,2016/01/11,OK(1) B=26 V=2599089
0001953603,18:18:00,2016/01/11,OK(1) B=26 V=2597574
0002000121,18:20:27,2016/01/11,OK(1) B=26 V=2621682
0001954303,18:25:32,2016/01/11,OK(1) B=26 V=2598975
0002000363,18:26:34,2016/01/11,OK(1) B=26 V=2622167
0001953755,18:39:58,2016/01/11,OK(1) B=26 V=2597879
0002000330,18:40:43,2016/01/11,OK(1) B=26 V=2622101
0002001975,18:41:35,2016/01/11,OK(1) B=26 V=2625390
0002000330,18:42:11,2016/01/11,OK(1) B=26 V=2622101
0002001975,18:42:26,2016/01/11,OK(1) B=26 V=2625390
0001953720,18:44:22,2016/01/11,OK(1) B=26 V=2597808
0001953541,18:50:33,2016/01/11,OK(1) B=26 V=2597451
0001954331,18:51:51,2016/01/11,OK(1) B=26 V=2599031
0001953750,18:57:05,2016/01/11,OK(1) B=26 V=2597868
0002001975,18:59:33,2016/01/11,OK(1) B=26 V=2625390
0002001975,18:59:44,2016/01/11,OK(1) B=26 V=2625390
0002001975,19:00:07,2016/01/11,OK(1) B=26 V=2625390
0001953547,19:01:58,2016/01/11,OK(1) B=26 V=2597462
0001954238,19:03:03,2016/01/11,OK(1) B=26 V=2598845
0001954407,19:03:26,2016/01/11,OK(1) B=26 V=2599182
0001954238,19:04:03,2016/01/11,OK(1) B=26 V=2598845
0001953333,19:04:49,2016/01/11,OK(1) B=26 V=2597035
0001953547,19:05:44,2016/01/11,OK(1) B=26 V=2597462
0002001217,19:07:59,2016/01/11,OK(1) B=26 V=2623875
0002000545,19:11:07,2016/01/11,OK(1) B=26 V=2622530
0001954234,19:12:21,2016/01/11,OK(1) B=26 V=2598836
0001953313,19:12:47,2016/01/11,OK(1) B=26 V=2596995
0002000545,19:18:19,2016/01/11,OK(1) B=26 V=2622530
0001953989,19:21:03,2016/01/11,OK(1) B=26 V=2598347
0001953828,19:25:19,2016/01/11,OK(1) B=26 V=2598024
0001954507,19:26:55,2016/01/11,OK(1) B=26 V=2599382
0002000072,19:29:53,2016/01/11,OK(1) B=26 V=2621585
0002000268,19:32:32,2016/01/11,OK(1) B=26 V=2621976
0001954458,19:34:04,2016/01/11,OK(1) B=26 V=2599285
0001953702,19:36:37,2016/01/11,OK(1) B=26 V=2597772
0001953702,19:38:12,2016/01/11,OK(1) B=26 V=2597772
0002002892,19:42:05,2016/01/11,OK(1) B=26 V=2627225
0002002892,19:42:06,2016/01/11,OK(1) B=26 V=2627225
0001953570,19:43:29,2016/01/11,OK(1) B=26 V=2597508
0002000072,19:49:38,2016/01/11,OK(1) B=26 V=2621585
0002000605,19:53:26,2016/01/11,OK(1) B=26 V=2622651
0001953492,19:54:48,2016/01/11,OK(1) B=26 V=2597352
0001953480,19:55:39,2016/01/11,OK(1) B=26 V=2597329
0001953777,19:56:24,2016/01/11,OK(1) B=26 V=2597922
0001954423,20:01:59,2016/01/11,OK(1) B=26 V=2599215
0001953069,20:03:34,2016/01/11,OK(1) B=26 V=36150939
0002001592,20:04:02,2016/01/11,OK(1) B=26 V=2624624
0002001113,20:04:03,2016/01/11,OK(1) B=26 V=2623666
0001953366,20:05:32,2016/01/11,OK(1) B=26 V=2597100
0002001113,20:05:34,2016/01/11,OK(1) B=26 V=2623666
0001953069,20:05:37,2016/01/11,OK(1) B=26 V=36150939
0001953412,20:05:46,2016/01/11,OK(1) B=26 V=2597192
0001954238,20:11:42,2016/01/11,OK(1) B=26 V=2598845
0001954238,20:13:14,2016/01/11,OK(1) B=26 V=2598845
0002000659,20:23:38,2016/01/11,OK(1) B=26 V=2622758
0001953394,20:25:56,2016/01/11,OK(1) B=26 V=2597156
0001954363,20:27:37,2016/01/11,OK(1) B=26 V=2599095
0002003075,20:34:43,2016/01/11,OK(1) B=26 V=2627591
0001953305,20:38:59,2016/01/11,OK(1) B=26 V=2596979
0002000142,20:41:07,2016/01/11,OK(1) B=26 V=2621725
0001953947,20:43:01,2016/01/11,OK(1) B=26 V=2598262
0001953313,20:44:07,2016/01/11,OK(1) B=26 V=2596995
0001954370,20:47:37,2016/01/11,OK(1) B=26 V=2599109
0001953907,20:48:40,2016/01/11,OK(1) B=26 V=2598182
0001933186,20:50:32,2016/01/11,OK(1) B=26 V=2556741
0001953547,20:55:08,2016/01/11,OK(1) B=26 V=2597462
0001953547,20:56:02,2016/01/11,OK(1) B=26 V=2597462
0002001022,20:56:46,2016/01/11,OK(1) B=26 V=2623484
0002001022,20:56:47,2016/01/11,OK(1) B=26 V=2623484
0002000605,20:58:40,2016/01/11,OK(1) B=26 V=2622651
0002000605,20:58:51,2016/01/11,OK(1) B=26 V=2622651
0001953678,21:01:30,2016/01/11,OK(1) B=26 V=2597725
0001953402,21:05:42,2016/01/11,OK(1) B=26 V=2597173
0001954326,21:05:44,2016/01/11,OK(1) B=26 V=2599020
0001933186,21:07:29,2016/01/11,OK(1) B=26 V=2556741
0001954363,21:09:21,2016/01/11,OK(1) B=26 V=2599095
0002000142,21:11:40,2016/01/11,OK(1) B=26 V=2621725
0001954363,21:14:03,2016/01/11,OK(1) B=26 V=2599095
0001953750,21:25:58,2016/01/11,OK(1) B=26 V=2597868
0002004274,21:26:01,2016/01/11,OK(1) B=26 V=36184421
0001953232,21:30:32,2016/01/11,OK(1) B=26 V=36151265
0001953051,21:40:58,2016/01/11,OK(1) B=26 V=36150902
0001953237,21:43:25,2016/01/11,OK(1) B=26 V=36151275
0001953663,21:44:41,2016/01/11,OK(1) B=26 V=2597694
0001953663,21:44:45,2016/01/11,OK(1) B=26 V=2597694
0001953799,21:46:46,2016/01/11,OK(1) B=26 V=2597966
0002000117,21:50:04,2016/01/11,OK(1) B=26 V=2621674
0001954445,21:53:53,2016/01/11,OK(1) B=26 V=2599259
0002001071,21:55:46,2016/01/11,OK(1) B=26 V=2623583
0002001113,21:56:31,2016/01/11,OK(1) B=26 V=2623666
0002000470,21:57:01,2016/01/11,OK(1) B=26 V=2622381
0002000470,21:57:03,2016/01/11,OK(1) B=26 V=2622381
0001953366,22:00:32,2016/01/11,OK(1) B=26 V=2597100
0001954039,22:01:26,2016/01/11,OK(1) B=26 V=2598447
0001953323,22:02:58,2016/01/11,OK(1) B=26 V=2597015
0001953323,22:03:18,2016/01/11,OK(1) B=26 V=2597015
0001953323,22:03:23,2016/01/11,OK(1) B=26 V=2597015
0001953505,22:03:26,2016/01/11,OK(1) B=26 V=2597379
0001953665,22:04:25,2016/01/11,OK(1) B=26 V=2597699
0002001845,22:04:30,2016/01/11,OK(1) B=26 V=2625130
0002000605,22:04:34,2016/01/11,OK(1) B=26 V=2622651
0002001845,22:07:01,2016/01/11,OK(1) B=26 V=2625130
0001953323,22:07:25,2016/01/11,OK(1) B=26 V=2597015
0001953323,22:10:19,2016/01/11,OK(1) B=26 V=2597015
0001954353,22:12:53,2016/01/11,OK(1) B=26 V=2599075
0001953366,22:17:31,2016/01/11,OK(1) B=26 V=2597100
0002001088,22:24:19,2016/01/11,OK(1) B=26 V=2623617
0002000342,22:24:25,2016/01/11,OK(1) B=26 V=2622124
0002000946,22:25:26,2016/01/11,OK(1) B=26 V=2623333
0002000650,22:39:19,2016/01/11,OK(1) B=26 V=2622741
0001953480,22:40:47,2016/01/11,OK(1) B=26 V=2597329
0001953480,22:41:09,2016/01/11,OK(1) B=26 V=2597329
0002000342,22:44:44,2016/01/11,OK(1) B=26 V=2622124
0002000342,22:45:34,2016/01/11,OK(1) B=26 V=2622124
0002000545,22:46:27,2016/01/11,OK(1) B=26 V=2622530
0001953825,22:48:13,2016/01/11,OK(1) B=26 V=2598018
0002000121,22:51:13,2016/01/11,OK(1) B=26 V=2621682
0001953926,22:56:29,2016/01/11,OK(1) B=26 V=2598220
0002000567,23:01:44,2016/01/11,OK(1) B=26 V=2622575
0001953276,23:03:52,2016/01/11,OK(1) B=26 V=2596920
0001953425,23:14:58,2016/01/11,OK(1) B=26 V=2597219
0002001572,23:16:47,2016/01/11,OK(1) B=26 V=2624585
0001953417,23:19:06,2016/01/11,OK(1) B=26 V=2597203
0001953792,23:20:19,2016/01/11,OK(1) B=26 V=2597953
0001953366,23:26:09,2016/01/11,OK(1) B=26 V=2597100
0001953926,23:28:02,2016/01/11,OK(1) B=26 V=2598220
0002000650,23:32:28,2016/01/11,OK(1) B=26 V=2622741
0002000708,23:34:55,2016/01/11,OK(1) B=26 V=2622857
0001954423,23:43:17,2016/01/11,OK(1) B=26 V=2599215
0001953926,23:45:38,2016/01/11,OK(1) B=26 V=2598220
