0002000671,17:04:20,2016/05/17,OK(1) B=26 V=2622782
0002001057,17:06:41,2016/05/17,OK(1) B=26 V=2623554
0001953236,17:06:42,2016/05/17,OK(1) B=26 V=36151272
0002001748,17:13:13,2016/05/17,OK(1) B=26 V=2624937
0001954343,17:13:21,2016/05/17,OK(1) B=26 V=2599054
0001953748,17:14:34,2016/05/17,OK(1) B=26 V=2597865
0002004291,17:15:53,2016/05/17,ERROR(0) B=26 V=36184455
0002004291,17:15:56,2016/05/17,ERROR(0) B=26 V=36184455
0002004291,17:15:59,2016/05/17,ERROR(0) B=26 V=36184455
0002004291,17:16:49,2016/05/17,OK(1) B=26 V=36184455
0002004291,17:17:00,2016/05/17,OK(1) B=26 V=36184455
0002002595,17:18:53,2016/05/17,OK(1) B=26 V=2626630
0002002341,17:18:58,2016/05/17,OK(1) B=26 V=2626122
0002002341,17:19:01,2016/05/17,OK(1) B=26 V=2626122
0002002341,17:19:27,2016/05/17,ERROR(0) B=26 V=2626122
0002002341,17:19:29,2016/05/17,ERROR(0) B=26 V=2626122
0002002341,17:19:36,2016/05/17,ERROR(0) B=26 V=2626122
0002002341,17:19:43,2016/05/17,ERROR(0) B=26 V=2626122
0002002341,17:19:50,2016/05/17,ERROR(0) B=26 V=2626122
0002002341,17:19:52,2016/05/17,ERROR(0) B=26 V=2626122
0001953417,17:19:54,2016/05/17,OK(1) B=26 V=2597203
0001953566,17:20:00,2016/05/17,OK(1) B=26 V=2597501
0002004854,17:20:08,2016/05/17,OK(1) B=26 V=36185580
0001954329,17:20:28,2016/05/17,OK(1) B=26 V=2599026
0002003074,17:22:51,2016/05/17,OK(1) B=26 V=2627588
0001953259,17:24:10,2016/05/17,OK(1) B=26 V=2596886
0001953736,17:24:30,2016/05/17,OK(1) B=26 V=2597840
0001953286,17:25:42,2016/05/17,OK(1) B=26 V=2596940
0001953286,17:27:29,2016/05/17,OK(1) B=26 V=2596940
0002000448,17:30:15,2016/05/17,OK(1) B=26 V=2622336
0001954385,17:30:47,2016/05/17,OK(1) B=26 V=2599138
0002004854,17:35:51,2016/05/17,OK(1) B=26 V=36185580
0001953754,17:38:12,2016/05/17,OK(1) B=26 V=2597876
0001954476,17:39:58,2016/05/17,OK(1) B=26 V=2599320
0002001802,17:41:31,2016/05/17,OK(1) B=26 V=2625044
0001953083,17:41:36,2016/05/17,OK(1) B=26 V=36150966
0002000671,17:41:56,2016/05/17,OK(1) B=26 V=2622782
0002001281,17:43:47,2016/05/17,OK(1) B=26 V=2624002
0002000671,17:45:36,2016/05/17,OK(1) B=26 V=2622782
0002001113,17:47:59,2016/05/17,OK(1) B=26 V=2623666
0001954426,17:48:57,2016/05/17,OK(1) B=26 V=2599220
0002000841,17:48:58,2016/05/17,OK(1) B=26 V=2623122
0001954426,17:49:02,2016/05/17,OK(1) B=26 V=2599220
0002000841,17:50:06,2016/05/17,OK(1) B=26 V=2623122
0001954423,17:50:36,2016/05/17,OK(1) B=26 V=2599215
0002000741,17:50:40,2016/05/17,OK(1) B=26 V=2622923
0001954426,17:52:09,2016/05/17,OK(1) B=26 V=2599220
0001954426,17:52:16,2016/05/17,OK(1) B=26 V=2599220
0001953286,17:52:42,2016/05/17,OK(1) B=26 V=2596940
0002004442,17:53:42,2016/05/17,OK(1) B=26 V=36184756
0002000142,17:54:51,2016/05/17,OK(1) B=26 V=2621725
0001953352,17:54:55,2016/05/17,OK(1) B=26 V=2597072
0001953578,17:55:21,2016/05/17,OK(1) B=26 V=2597525
0001953320,18:00:42,2016/05/17,OK(1) B=26 V=2597009
0001954254,18:00:45,2016/05/17,OK(1) B=26 V=2598877
0001954254,18:00:46,2016/05/17,OK(1) B=26 V=2598877
0002000751,18:03:12,2016/05/17,OK(1) B=26 V=2622943
0001954355,18:03:15,2016/05/17,OK(1) B=26 V=2599078
0001953576,18:04:57,2016/05/17,OK(1) B=26 V=2597520
0002002406,18:07:45,2016/05/17,OK(1) B=26 V=2626253
0001953918,18:07:52,2016/05/17,OK(1) B=26 V=2598205
0001953236,18:11:34,2016/05/17,OK(1) B=26 V=36151272
0001953578,18:19:04,2016/05/17,OK(1) B=26 V=2597525
0002000591,18:21:33,2016/05/17,OK(1) B=26 V=2622623
0001953578,18:24:13,2016/05/17,OK(1) B=26 V=2597525
0002000733,18:24:15,2016/05/17,OK(1) B=26 V=2622906
0001953554,18:24:18,2016/05/17,OK(1) B=26 V=2597477
0001953032,18:24:27,2016/05/17,OK(1) B=26 V=36150865
0002000814,18:29:55,2016/05/17,OK(1) B=26 V=2623069
0002000496,18:32:56,2016/05/17,OK(1) B=26 V=2622432
0001953578,18:38:26,2016/05/17,OK(1) B=26 V=2597525
0002004322,18:39:31,2016/05/17,OK(1) B=26 V=36184517
0002004274,18:40:45,2016/05/17,OK(1) B=26 V=36184421
0001953777,18:40:47,2016/05/17,OK(1) B=26 V=2597922
0002001113,18:43:19,2016/05/17,OK(1) B=26 V=2623666
0002000776,18:44:34,2016/05/17,OK(1) B=26 V=2622992
0002000868,18:45:49,2016/05/17,OK(1) B=26 V=2623176
0002000868,18:48:14,2016/05/17,OK(1) B=26 V=2623176
0001953777,18:48:17,2016/05/17,OK(1) B=26 V=2597922
0001954312,18:50:19,2016/05/17,OK(1) B=26 V=2598992
0001953732,18:54:15,2016/05/17,OK(1) B=26 V=2597832
0002004859,18:56:00,2016/05/17,OK(1) B=26 V=36185591
0000141486,18:56:02,2016/05/17,OK(1) B=26 V=33768477
0001953083,18:58:23,2016/05/17,OK(1) B=26 V=36150966
0001954340,19:03:27,2016/05/17,OK(1) B=26 V=2599048
0001954392,19:04:46,2016/05/17,OK(1) B=26 V=2599152
0002000664,19:08:45,2016/05/17,OK(1) B=26 V=2622769
0001954234,19:11:21,2016/05/17,OK(1) B=26 V=2598836
0001954187,19:11:22,2016/05/17,OK(1) B=26 V=2598742
0001953333,19:14:25,2016/05/17,OK(1) B=26 V=2597035
0001953259,19:16:10,2016/05/17,OK(1) B=26 V=2596886
0001953255,19:17:19,2016/05/17,OK(1) B=26 V=2596878
0001954386,19:17:23,2016/05/17,OK(1) B=26 V=2599140
0001953480,19:18:57,2016/05/17,OK(1) B=26 V=2597329
0001954422,19:24:32,2016/05/17,OK(1) B=26 V=2599212
0001954422,19:24:53,2016/05/17,OK(1) B=26 V=2599212
0002000776,19:25:00,2016/05/17,OK(1) B=26 V=2622992
0001954283,19:26:23,2016/05/17,OK(1) B=26 V=2598935
0001954386,19:28:55,2016/05/17,OK(1) B=26 V=2599140
0001953032,19:32:53,2016/05/17,OK(1) B=26 V=36150865
0002001328,19:32:58,2016/05/17,OK(1) B=26 V=2624097
0001953827,19:37:27,2016/05/17,OK(1) B=26 V=2598023
0002001746,19:40:15,2016/05/17,OK(1) B=26 V=2624933
0002004274,19:41:12,2016/05/17,OK(1) B=26 V=36184421
0002004322,19:41:44,2016/05/17,OK(1) B=26 V=36184517
0002004322,19:41:45,2016/05/17,OK(1) B=26 V=36184517
0002000955,19:43:13,2016/05/17,OK(1) B=26 V=2623351
0002002184,19:44:39,2016/05/17,OK(1) B=26 V=2625808
0001953993,19:44:41,2016/05/17,OK(1) B=26 V=2598355
0001953657,19:47:09,2016/05/17,OK(1) B=26 V=2597682
0002002574,19:47:14,2016/05/17,OK(1) B=26 V=2626588
0001954509,19:51:43,2016/05/17,OK(1) B=26 V=2599386
0001954509,19:54:43,2016/05/17,OK(1) B=26 V=2599386
0002002554,19:54:46,2016/05/17,OK(1) B=26 V=2626549
0000141405,19:57:55,2016/05/17,OK(1) B=26 V=33768314
0000141405,19:58:03,2016/05/17,OK(1) B=26 V=33768314
0000141405,19:58:15,2016/05/17,OK(1) B=26 V=33768314
0001954458,19:58:57,2016/05/17,OK(1) B=26 V=2599285
0001954458,19:58:59,2016/05/17,OK(1) B=26 V=2599285
0001933177,19:59:08,2016/05/17,OK(1) B=26 V=2556722
0002002285,20:03:40,2016/05/17,OK(1) B=26 V=2626010
0001953829,20:07:08,2016/05/17,OK(1) B=26 V=2598027
0001953829,20:07:11,2016/05/17,OK(1) B=26 V=2598027
0001953754,20:12:32,2016/05/17,OK(1) B=26 V=2597876
0001954340,20:14:07,2016/05/17,OK(1) B=26 V=2599048
0002001383,20:15:50,2016/05/17,OK(1) B=26 V=2624206
0001933218,20:18:51,2016/05/17,OK(1) B=26 V=2556805
0001953251,20:18:55,2016/05/17,OK(1) B=26 V=2596871
0002001113,20:20:20,2016/05/17,OK(1) B=26 V=2623666
0001954343,20:20:53,2016/05/17,OK(1) B=26 V=2599054
0001953398,20:20:55,2016/05/17,OK(1) B=26 V=2597165
0001953754,20:24:12,2016/05/17,OK(1) B=26 V=2597876
0002001113,20:24:14,2016/05/17,OK(1) B=26 V=2623666
0001953736,20:24:37,2016/05/17,OK(1) B=26 V=2597840
0002002583,20:27:03,2016/05/17,OK(1) B=26 V=2626607
0001954356,20:27:06,2016/05/17,OK(1) B=26 V=2599081
0001954283,20:31:08,2016/05/17,OK(1) B=26 V=2598935
0002002367,20:33:16,2016/05/17,OK(1) B=26 V=2626175
0002002405,20:34:46,2016/05/17,OK(1) B=26 V=2626251
0002002405,20:35:45,2016/05/17,OK(1) B=26 V=2626251
0001954110,20:37:16,2016/05/17,OK(1) B=26 V=2598588
0002000776,20:41:30,2016/05/17,OK(1) B=26 V=2622992
0001953318,20:41:32,2016/05/17,OK(1) B=26 V=2597004
0001953660,20:43:03,2016/05/17,OK(1) B=26 V=2597688
0001953777,20:44:31,2016/05/17,OK(1) B=26 V=2597922
0002002425,20:45:55,2016/05/17,OK(1) B=26 V=2626290
0001953777,20:49:26,2016/05/17,OK(1) B=26 V=2597922
0002001071,20:55:02,2016/05/17,OK(1) B=26 V=2623583
0002001935,20:57:50,2016/05/17,OK(1) B=26 V=2625311
0001954319,21:00:04,2016/05/17,OK(1) B=26 V=2599007
0002002473,21:02:04,2016/05/17,OK(1) B=26 V=2626387
0000141486,21:02:36,2016/05/17,OK(1) B=26 V=33768477
0000141486,21:03:32,2016/05/17,OK(1) B=26 V=33768477
0001953514,21:05:47,2016/05/17,OK(1) B=26 V=2597396
0001953321,21:07:25,2016/05/17,OK(1) B=26 V=2597010
0001954360,21:09:44,2016/05/17,OK(1) B=26 V=2599089
0002002367,21:09:49,2016/05/17,OK(1) B=26 V=2626175
0001954445,21:12:06,2016/05/17,OK(1) B=26 V=2599259
0002001057,21:15:31,2016/05/17,OK(1) B=26 V=2623554
0001953894,21:20:04,2016/05/17,OK(1) B=26 V=2598157
0002000664,21:22:08,2016/05/17,OK(1) B=26 V=2622769
0001953492,21:29:17,2016/05/17,OK(1) B=26 V=2597352
0002000776,21:31:24,2016/05/17,OK(1) B=26 V=2622992
0001953676,21:38:35,2016/05/17,OK(1) B=26 V=2597720
0001954597,21:40:10,2016/05/17,OK(1) B=26 V=2599562
0002000550,21:42:58,2016/05/17,OK(1) B=26 V=2622541
0001953657,21:44:40,2016/05/17,OK(1) B=26 V=2597682
0002000553,21:48:48,2016/05/17,OK(1) B=26 V=2622547
0000141488,21:50:27,2016/05/17,OK(1) B=26 V=33768481
0000141489,21:51:28,2016/05/17,OK(1) B=26 V=33768482
0001953531,21:52:33,2016/05/17,OK(1) B=26 V=2597430
0002000671,22:02:53,2016/05/17,OK(1) B=26 V=2622782
0001954458,22:02:57,2016/05/17,OK(1) B=26 V=2599285
0001953522,22:07:20,2016/05/17,OK(1) B=26 V=2597412
0001953828,22:09:44,2016/05/17,OK(1) B=26 V=2598024
0001953760,22:12:51,2016/05/17,OK(1) B=26 V=2597888
0001954566,22:16:36,2016/05/17,OK(1) B=26 V=2599500
0002000579,22:17:58,2016/05/17,OK(1) B=26 V=2622599
0001954447,22:23:47,2016/05/17,OK(1) B=26 V=2599262
0002000664,22:30:12,2016/05/17,OK(1) B=26 V=2622769
0001953566,22:33:47,2016/05/17,OK(1) B=26 V=2597501
0002000664,22:33:50,2016/05/17,OK(1) B=26 V=2622769
0001953907,22:40:13,2016/05/17,OK(1) B=26 V=2598182
0001954241,22:43:53,2016/05/17,OK(1) B=26 V=2598851
0002001572,22:43:54,2016/05/17,OK(1) B=26 V=2624585
0001953753,22:46:57,2016/05/17,OK(1) B=26 V=2597874
0001953387,22:47:57,2016/05/17,OK(1) B=26 V=2597143
0002003019,22:55:24,2016/05/17,OK(1) B=26 V=2627479
0001954329,22:57:14,2016/05/17,OK(1) B=26 V=2599026
0000141488,22:57:19,2016/05/17,OK(1) B=26 V=33768481
0002000424,22:58:37,2016/05/17,OK(1) B=26 V=2622289
0001954367,22:58:38,2016/05/17,OK(1) B=26 V=2599102
0001953792,23:01:51,2016/05/17,OK(1) B=26 V=2597953
0001953366,23:02:58,2016/05/17,OK(1) B=26 V=2597100
0001953830,23:15:45,2016/05/17,OK(1) B=26 V=2598029
0001953531,23:16:08,2016/05/17,OK(1) B=26 V=2597430
0001953830,23:17:39,2016/05/17,OK(1) B=26 V=2598029
0001954422,23:22:48,2016/05/17,OK(1) B=26 V=2599212
0001954422,23:24:09,2016/05/17,OK(1) B=26 V=2599212
0001953979,23:24:12,2016/05/17,OK(1) B=26 V=2598326
0002000545,23:27:07,2016/05/17,OK(1) B=26 V=2622530
0001953386,23:31:32,2016/05/17,OK(1) B=26 V=2597140
0001953501,23:33:17,2016/05/17,OK(1) B=26 V=2597370
0001953949,23:43:00,2016/05/17,OK(1) B=26 V=2598266
0001954022,23:50:17,2016/05/17,OK(1) B=26 V=2598413
0001953340,23:55:45,2016/05/17,OK(1) B=26 V=2597049
