0002004742,22:37:40,2016/10/18,OK(1) B=26 V=36185357
0002001606,22:38:57,2016/10/18,OK(1) B=26 V=2624652
0002001606,22:39:11,2016/10/18,OK(1) B=26 V=2624652
0001954458,22:41:06,2016/10/18,OK(1) B=26 V=2599285
0002002239,22:41:10,2016/10/18,OK(1) B=26 V=2625919
0002004742,22:42:48,2016/10/18,OK(1) B=26 V=36185357
0002002714,22:44:15,2016/10/18,OK(1) B=26 V=2626869
0002001572,22:44:24,2016/10/18,OK(1) B=26 V=2624585
0001954595,22:46:20,2016/10/18,OK(1) B=26 V=2599558
0002000175,22:47:30,2016/10/18,OK(1) B=26 V=2621791
0001953664,22:52:17,2016/10/18,OK(1) B=26 V=2597696
0002000545,22:53:15,2016/10/18,OK(1) B=26 V=2622530
0001954597,22:56:00,2016/10/18,OK(1) B=26 V=2599562
0001953032,22:57:16,2016/10/18,OK(1) B=26 V=36150865
0001953827,22:59:48,2016/10/18,OK(1) B=26 V=2598023
0002004742,23:03:34,2016/10/18,OK(1) B=26 V=36185357
0001953792,23:04:41,2016/10/18,OK(1) B=26 V=2597953
0002000175,23:05:46,2016/10/18,OK(1) B=26 V=2621791
0002004742,23:14:55,2016/10/18,OK(1) B=26 V=36185357
0002004742,23:19:20,2016/10/18,OK(1) B=26 V=36185357
0002004742,23:22:01,2016/10/18,OK(1) B=26 V=36185357
0002004742,23:24:51,2016/10/18,OK(1) B=26 V=36185357
0001953255,23:28:46,2016/10/18,OK(1) B=26 V=2596878
0001953301,23:28:50,2016/10/18,OK(1) B=26 V=2596971
0002002755,23:28:57,2016/10/18,OK(1) B=26 V=2626951
0002004742,23:30:25,2016/10/18,OK(1) B=26 V=36185357
0001953830,23:47:51,2016/10/18,OK(1) B=26 V=2598029
0002004742,23:51:57,2016/10/18,OK(1) B=26 V=36185357
