20150626.txt
0001953619,19:14:57,2015/06/25,OK(1) B=26 V=2597607
0001953541,19:21:07,2015/06/25,OK(1) B=26 V=2597451
0001954311,19:23:26,2015/06/25,OK(1) B=26 V=2598990
0001954311,19:25:43,2015/06/25,OK(1) B=26 V=2598990
0001953504,19:26:38,2015/06/25,OK(1) B=26 V=2597376
0001953619,19:29:21,2015/06/25,OK(1) B=26 V=2597607
0001954411,19:32:07,2015/06/25,OK(1) B=26 V=2599190
0001954411,19:34:21,2015/06/25,OK(1) B=26 V=2599190
0001954411,19:36:49,2015/06/25,OK(1) B=26 V=2599190
0001954411,19:37:22,2015/06/25,OK(1) B=26 V=2599190
0001954411,19:37:51,2015/06/25,OK(1) B=26 V=2599190
0001954411,19:38:20,2015/06/25,OK(1) B=26 V=2599190
0001953426,19:41:24,2015/06/25,OK(1) B=26 V=2597221
0001953426,19:41:48,2015/06/25,OK(1) B=26 V=2597221
0001954346,19:49:39,2015/06/25,OK(1) B=26 V=2599061
0001953236,20:00:49,2015/06/25,OK(1) B=26 V=36151272
0001953544,20:02:44,2015/06/25,OK(1) B=26 V=2597456
0001953236,20:03:55,2015/06/25,OK(1) B=26 V=36151272
0001954376,20:07:22,2015/06/25,OK(1) B=26 V=2599121
0001953949,20:15:11,2015/06/25,OK(1) B=26 V=2598266
0001953619,20:21:00,2015/06/25,OK(1) B=26 V=2597607
0001953572,20:37:32,2015/06/25,OK(1) B=26 V=2597512
0001953623,20:42:13,2015/06/25,OK(1) B=26 V=2597614
0001953619,20:44:28,2015/06/25,OK(1) B=26 V=2597607
0001954680,20:53:12,2015/06/25,OK(1) B=26 V=2599728
0001954423,21:04:47,2015/06/25,OK(1) B=26 V=2599215
0001953203,21:08:15,2015/06/25,OK(1) B=26 V=36151206
0001953979,21:09:50,2015/06/25,OK(1) B=26 V=2598326
0001953979,21:14:06,2015/06/25,OK(1) B=26 V=2598326
0001953236,21:20:32,2015/06/25,OK(1) B=26 V=36151272
0001953236,21:24:26,2015/06/25,OK(1) B=26 V=36151272
0001953259,21:29:51,2015/06/25,OK(1) B=26 V=2596886
0001953233,21:33:13,2015/06/25,OK(1) B=26 V=36151266
0001953909,21:36:49,2015/06/25,OK(1) B=26 V=2598186
0001953394,21:42:41,2015/06/25,OK(1) B=26 V=2597156
0001953305,21:44:27,2015/06/25,OK(1) B=26 V=2596979
0001954040,21:45:13,2015/06/25,OK(1) B=26 V=2598449
0001953319,21:46:05,2015/06/25,OK(1) B=26 V=2597007
0002000842,21:47:42,2015/06/25,OK(1) B=26 V=2623124
0002000842,21:58:22,2015/06/25,OK(1) B=26 V=2623124
0001953949,22:01:02,2015/06/25,OK(1) B=26 V=2598266
0001953259,22:02:23,2015/06/25,OK(1) B=26 V=2596886
0002000842,22:04:07,2015/06/25,OK(1) B=26 V=2623124
0001954344,22:07:26,2015/06/25,OK(1) B=26 V=2599056
0001954344,22:07:29,2015/06/25,OK(1) B=26 V=2599056
0001954344,22:08:01,2015/06/25,OK(1) B=26 V=2599056
0001953430,22:27:31,2015/06/25,OK(1) B=26 V=2597228
0002000427,22:34:08,2015/06/25,OK(1) B=26 V=2622295
0002000427,22:38:05,2015/06/25,OK(1) B=26 V=2622295
0002000427,22:38:08,2015/06/25,OK(1) B=26 V=2622295
0001954437,23:13:39,2015/06/25,OK(1) B=26 V=2599242
0002000650,23:14:20,2015/06/25,OK(1) B=26 V=2622741
0001954311,23:17:13,2015/06/25,OK(1) B=26 V=2598990
0001954311,23:17:15,2015/06/25,OK(1) B=26 V=2598990
0001953316,23:48:55,2015/06/25,OK(1) B=26 V=2597001
0002001096,23:55:30,2015/06/25,OK(1) B=26 V=2623632
