0001953665,17:55:41,2015/10/18,OK(1) B=26 V=2597699
0002001544,17:56:13,2015/10/18,OK(1) B=26 V=2624528
0002000044,17:58:00,2015/10/18,OK(1) B=26 V=2621528
0002000401,17:59:07,2015/10/18,OK(1) B=26 V=2622243
0001954445,18:00:02,2015/10/18,OK(1) B=26 V=2599259
0001954445,18:00:37,2015/10/18,OK(1) B=26 V=2599259
0002000044,18:00:42,2015/10/18,OK(1) B=26 V=2621528
0002000121,18:03:08,2015/10/18,OK(1) B=26 V=2621682
0001954304,18:04:02,2015/10/18,OK(1) B=26 V=2598977
0001954304,18:04:03,2015/10/18,OK(1) B=26 V=2598977
0001954348,18:05:11,2015/10/18,OK(1) B=26 V=2599065
0002000072,18:05:58,2015/10/18,OK(1) B=26 V=2621585
0001953568,18:08:57,2015/10/18,OK(1) B=26 V=2597505
0002001572,18:11:41,2015/10/18,OK(1) B=26 V=2624585
0002000429,18:13:30,2015/10/18,OK(1) B=26 V=2622299
0001954423,18:17:06,2015/10/18,OK(1) B=26 V=2599215
0002000616,18:20:55,2015/10/18,OK(1) B=26 V=2622673
0002000072,18:21:46,2015/10/18,OK(1) B=26 V=2621585
0001954367,18:24:02,2015/10/18,OK(1) B=26 V=2599102
0001953402,18:25:34,2015/10/18,OK(1) B=26 V=2597173
0001954376,18:26:51,2015/10/18,OK(1) B=26 V=2599121
0001954319,18:30:36,2015/10/18,OK(1) B=26 V=2599007
0001953973,18:31:08,2015/10/18,OK(1) B=26 V=2598315
0001953383,18:31:15,2015/10/18,OK(1) B=26 V=2597135
0001954411,18:35:56,2015/10/18,OK(1) B=26 V=2599190
0001954411,18:36:10,2015/10/18,OK(1) B=26 V=2599190
0001953339,18:41:46,2015/10/18,OK(1) B=26 V=2597046
0001953541,18:42:58,2015/10/18,OK(1) B=26 V=2597451
0001953635,18:48:29,2015/10/18,OK(1) B=26 V=2597639
0001953635,18:48:31,2015/10/18,OK(1) B=26 V=2597639
0001953635,18:49:05,2015/10/18,OK(1) B=26 V=2597639
0001954445,18:51:58,2015/10/18,OK(1) B=26 V=2599259
0001953567,18:56:49,2015/10/18,OK(1) B=26 V=2597502
0001953541,18:58:41,2015/10/18,OK(1) B=26 V=2597451
0002000044,19:03:57,2015/10/18,OK(1) B=26 V=2621528
0001954458,19:08:57,2015/10/18,OK(1) B=26 V=2599285
0002000429,19:11:14,2015/10/18,OK(1) B=26 V=2622299
0002000776,19:16:01,2015/10/18,OK(1) B=26 V=2622992
0002000776,19:16:07,2015/10/18,OK(1) B=26 V=2622992
0001953749,19:16:46,2015/10/18,OK(1) B=26 V=2597866
0002000251,19:23:55,2015/10/18,OK(1) B=26 V=2621942
0001953602,19:24:18,2015/10/18,OK(1) B=26 V=2597573
0001953316,19:26:09,2015/10/18,OK(1) B=26 V=2597001
0001953677,19:26:59,2015/10/18,OK(1) B=26 V=2597723
0002000424,19:27:38,2015/10/18,OK(1) B=26 V=2622289
0001954066,19:30:03,2015/10/18,OK(1) B=26 V=2598500
0002001845,19:30:04,2015/10/18,OK(1) B=26 V=2625130
0001953417,19:30:10,2015/10/18,OK(1) B=26 V=2597203
0001953417,19:30:12,2015/10/18,OK(1) B=26 V=2597203
0002000863,19:33:31,2015/10/18,OK(1) B=26 V=2623167
0002000599,19:33:39,2015/10/18,OK(1) B=26 V=2622639
0001953568,19:35:19,2015/10/18,OK(1) B=26 V=2597505
0001953825,19:37:27,2015/10/18,OK(1) B=26 V=2598018
0002000617,19:40:56,2015/10/18,OK(1) B=26 V=2622674
0002000776,19:42:08,2015/10/18,OK(1) B=26 V=2622992
0001953992,19:45:05,2015/10/18,OK(1) B=26 V=2598352
0001953992,19:45:14,2015/10/18,OK(1) B=26 V=2598352
0001953888,19:46:31,2015/10/18,OK(1) B=26 V=2598145
0001953735,19:48:17,2015/10/18,OK(1) B=26 V=2597838
0001953350,19:48:52,2015/10/18,OK(1) B=26 V=2597069
0001954278,19:53:41,2015/10/18,OK(1) B=26 V=2598924
0001954458,20:00:51,2015/10/18,OK(1) B=26 V=2599285
0001953480,20:03:40,2015/10/18,OK(1) B=26 V=2597329
0001953719,20:04:38,2015/10/18,OK(1) B=26 V=2597806
0001953340,20:09:51,2015/10/18,OK(1) B=26 V=2597049
0002000072,20:14:23,2015/10/18,OK(1) B=26 V=2621585
0002000072,20:18:13,2015/10/18,OK(1) B=26 V=2621585
0001953825,20:19:32,2015/10/18,OK(1) B=26 V=2598018
0001953992,20:19:54,2015/10/18,OK(1) B=26 V=2598352
0001954326,20:23:57,2015/10/18,OK(1) B=26 V=2599020
0001953528,20:26:38,2015/10/18,OK(1) B=26 V=2597424
0001953528,20:26:47,2015/10/18,OK(1) B=26 V=2597424
0002000545,20:27:48,2015/10/18,OK(1) B=26 V=2622530
0002000091,20:29:09,2015/10/18,OK(1) B=26 V=2621622
0002000091,20:29:54,2015/10/18,OK(1) B=26 V=2621622
0002001217,20:33:43,2015/10/18,OK(1) B=26 V=2623875
0002001179,20:35:05,2015/10/18,OK(1) B=26 V=2623799
0001953572,20:35:55,2015/10/18,OK(1) B=26 V=2597512
0001954420,20:38:16,2015/10/18,OK(1) B=26 V=2599209
0002000411,20:41:28,2015/10/18,OK(1) B=26 V=2622263
0002000207,20:42:59,2015/10/18,OK(1) B=26 V=2621855
0002000072,20:45:55,2015/10/18,OK(1) B=26 V=2621585
0001953507,20:46:20,2015/10/18,OK(1) B=26 V=2597382
0002000072,20:46:23,2015/10/18,OK(1) B=26 V=2621585
0001953375,20:46:24,2015/10/18,OK(1) B=26 V=2597118
0002000659,20:48:37,2015/10/18,OK(1) B=26 V=2622758
0001953305,20:51:31,2015/10/18,OK(1) B=26 V=2596979
0001953549,20:53:27,2015/10/18,OK(1) B=26 V=2597466
0001953982,20:55:39,2015/10/18,OK(1) B=26 V=2598332
0001954367,21:04:22,2015/10/18,OK(1) B=26 V=2599102
0002000121,21:06:12,2015/10/18,OK(1) B=26 V=2621682
0001953541,21:10:53,2015/10/18,OK(1) B=26 V=2597451
0002000358,21:12:22,2015/10/18,OK(1) B=26 V=2622156
0002000944,21:14:10,2015/10/18,OK(1) B=26 V=2623328
0002000944,21:14:50,2015/10/18,OK(1) B=26 V=2623328
0002000605,21:17:29,2015/10/18,OK(1) B=26 V=2622651
0001953515,21:18:44,2015/10/18,OK(1) B=26 V=2597399
0002001088,21:19:52,2015/10/18,OK(1) B=26 V=2623617
0001953657,21:29:14,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,21:29:17,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,21:29:19,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,21:29:21,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,21:29:46,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,21:29:48,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,21:29:53,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,21:29:54,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,21:30:05,2015/10/18,ERROR(0) B=26 V=2597682
0001953657,21:30:07,2015/10/18,ERROR(0) B=26 V=2597682
0001953247,21:30:14,2015/10/18,OK(1) B=26 V=36151295
0001953492,21:33:34,2015/10/18,OK(1) B=26 V=2597352
0001953568,21:36:32,2015/10/18,OK(1) B=26 V=2597505
0001953568,21:36:34,2015/10/18,OK(1) B=26 V=2597505
0001953313,21:37:55,2015/10/18,OK(1) B=26 V=2596995
0001954355,21:38:39,2015/10/18,OK(1) B=26 V=2599078
0002000697,21:39:23,2015/10/18,OK(1) B=26 V=2622835
0002000659,21:43:48,2015/10/18,OK(1) B=26 V=2622758
0002000363,21:47:44,2015/10/18,OK(1) B=26 V=2622167
0001953799,21:50:56,2015/10/18,OK(1) B=26 V=2597966
0002003820,21:51:45,2015/10/18,OK(1) B=26 V=2629081
0001953732,21:51:50,2015/10/18,OK(1) B=26 V=2597832
0002001113,21:53:02,2015/10/18,OK(1) B=26 V=2623666
0001954348,21:57:58,2015/10/18,OK(1) B=26 V=2599065
0001953366,22:06:23,2015/10/18,OK(1) B=26 V=2597100
0001953366,22:08:29,2015/10/18,OK(1) B=26 V=2597100
0002000545,22:11:13,2015/10/18,OK(1) B=26 V=2622530
0001953366,22:11:16,2015/10/18,OK(1) B=26 V=2597100
0002000117,22:12:48,2015/10/18,OK(1) B=26 V=2621674
0002001328,22:23:11,2015/10/18,OK(1) B=26 V=2624097
0002000072,22:26:28,2015/10/18,OK(1) B=26 V=2621585
0001953979,22:26:55,2015/10/18,OK(1) B=26 V=2598326
0002001357,22:26:58,2015/10/18,OK(1) B=26 V=2624155
0001953394,22:29:49,2015/10/18,OK(1) B=26 V=2597156
0001953541,22:38:18,2015/10/18,OK(1) B=26 V=2597451
0001953541,22:38:38,2015/10/18,OK(1) B=26 V=2597451
0001953501,22:38:41,2015/10/18,OK(1) B=26 V=2597370
0001953541,22:39:18,2015/10/18,OK(1) B=26 V=2597451
0001954355,22:44:10,2015/10/18,OK(1) B=26 V=2599078
0001953799,22:48:06,2015/10/18,OK(1) B=26 V=2597966
0001953921,23:05:33,2015/10/18,OK(1) B=26 V=2598211
0001954343,23:06:53,2015/10/18,OK(1) B=26 V=2599054
0002001503,23:19:53,2015/10/18,OK(1) B=26 V=2624446
0002000617,23:21:29,2015/10/18,OK(1) B=26 V=2622674
0001954238,23:25:26,2015/10/18,OK(1) B=26 V=2598845
0001953926,23:25:28,2015/10/18,OK(1) B=26 V=2598220
0001954238,23:26:32,2015/10/18,OK(1) B=26 V=2598845
0001954565,23:27:35,2015/10/18,OK(1) B=26 V=2599498
0001953926,23:28:59,2015/10/18,OK(1) B=26 V=2598220
0001954530,23:38:16,2015/10/18,OK(1) B=26 V=2599428
0002000358,23:39:08,2015/10/18,OK(1) B=26 V=2622156
