0001953514,21:04:41,2016/04/19,OK(1) B=26 V=2597396
0002002594,21:04:46,2016/04/19,OK(1) B=26 V=2626629
0002000469,21:07:57,2016/04/19,OK(1) B=26 V=2622379
0002004859,21:08:55,2016/04/19,OK(1) B=26 V=36185591
0001953430,21:20:40,2016/04/19,OK(1) B=26 V=2597228
0002001113,21:21:47,2016/04/19,OK(1) B=26 V=2623666
0002001459,21:22:52,2016/04/19,OK(1) B=26 V=2624358
0002003075,21:24:09,2016/04/19,OK(1) B=26 V=2627591
0002003075,21:24:14,2016/04/19,OK(1) B=26 V=2627591
0002003075,21:25:08,2016/04/19,OK(1) B=26 V=2627591
0001954349,21:26:20,2016/04/19,OK(1) B=26 V=2599066
0000141490,21:28:06,2016/04/19,OK(1) B=26 V=33768484
0002000774,21:28:36,2016/04/19,OK(1) B=26 V=2622989
0001954312,21:28:41,2016/04/19,OK(1) B=26 V=2598992
0001954312,21:29:04,2016/04/19,OK(1) B=26 V=2598992
0000141490,21:30:06,2016/04/19,OK(1) B=26 V=33768484
0002000751,21:32:50,2016/04/19,OK(1) B=26 V=2622943
0001954254,21:33:30,2016/04/19,OK(1) B=26 V=2598877
0001953907,21:33:34,2016/04/19,OK(1) B=26 V=2598182
0001953233,22:35:27,2016/04/19,OK(1) B=26 V=36151266
0001953373,22:45:38,2016/04/19,OK(1) B=26 V=2597115
0002003019,22:50:25,2016/04/19,OK(1) B=26 V=2627479
0001953606,22:59:39,2016/04/19,OK(1) B=26 V=2597580
0001954423,23:00:49,2016/04/19,OK(1) B=26 V=2599215
0002004849,23:02:42,2016/04/19,OK(1) B=26 V=36185571
0001953637,23:06:55,2016/04/19,OK(1) B=26 V=2597643
0001953949,23:11:30,2016/04/19,OK(1) B=26 V=2598266
0001953790,23:13:20,2016/04/19,OK(1) B=26 V=2597948
0002000579,23:36:59,2016/04/19,OK(1) B=26 V=2622599
0001953830,23:39:48,2016/04/19,OK(1) B=26 V=2598029
0002001383,23:40:47,2016/04/19,OK(1) B=26 V=2624206
