0001953319,20:39:11,2016/11/30,OK(1) B=26 V=2597007
0002000430,20:39:15,2016/11/30,OK(1) B=26 V=2622301
0002000065,20:39:18,2016/11/30,OK(1) B=26 V=2621571
0002000342,20:44:00,2016/11/30,OK(1) B=26 V=2622124
0001953432,20:46:03,2016/11/30,OK(1) B=26 V=2597233
0001954509,20:46:05,2016/11/30,OK(1) B=26 V=2599386
0001953432,20:46:27,2016/11/30,OK(1) B=26 V=2597233
0002001217,20:54:03,2016/11/30,OK(1) B=26 V=2623875
0001953260,20:57:25,2016/11/30,OK(1) B=26 V=2596889
0002003296,21:00:14,2016/11/30,OK(1) B=26 V=2628032
0002004274,21:18:45,2016/11/30,OK(1) B=26 V=36184421
0002001179,21:18:49,2016/11/30,OK(1) B=26 V=2623799
0001953606,21:22:30,2016/11/30,OK(1) B=26 V=2597580
0001954310,21:22:53,2016/11/30,OK(1) B=26 V=2598989
0002000155,21:24:22,2016/11/30,OK(1) B=26 V=2621750
0002000713,21:26:12,2016/11/30,OK(1) B=26 V=2622866
0002004237,21:27:30,2016/11/30,OK(1) B=26 V=36184347
0001953929,21:29:57,2016/11/30,OK(1) B=26 V=2598226
0002004624,21:35:34,2016/11/30,OK(1) B=26 V=36185121
0001953894,21:36:25,2016/11/30,OK(1) B=26 V=2598157
0001953894,21:36:27,2016/11/30,OK(1) B=26 V=2598157
0001953652,21:39:05,2016/11/30,OK(1) B=26 V=2597673
0002003351,21:43:11,2016/11/30,OK(1) B=26 V=2628142
0001953826,21:48:51,2016/11/30,OK(1) B=26 V=2598020
0002000673,21:50:10,2016/11/30,OK(1) B=26 V=2622787
0002002027,21:51:03,2016/11/30,OK(1) B=26 V=2625494
0002003088,21:51:24,2016/11/30,OK(1) B=26 V=2627616
0001953672,21:53:14,2016/11/30,OK(1) B=26 V=2597713
0001953677,21:53:17,2016/11/30,OK(1) B=26 V=2597723
0002004636,21:56:04,2016/11/30,OK(1) B=26 V=36185145
0001933254,21:56:12,2016/11/30,OK(1) B=26 V=2556877
0002004253,21:57:43,2016/11/30,OK(1) B=26 V=36184378
0001953032,22:00:53,2016/11/30,OK(1) B=26 V=36150865
0001964277,22:01:34,2016/11/30,OK(1) B=26 V=36173355
0002001676,22:01:36,2016/11/30,OK(1) B=26 V=2624792
0001954422,22:03:55,2016/11/30,OK(1) B=26 V=2599212
0001954001,22:04:01,2016/11/30,OK(1) B=26 V=2598371
0001953578,22:05:29,2016/11/30,OK(1) B=26 V=2597525
0002002464,22:05:32,2016/11/30,OK(1) B=26 V=2626369
0002001358,22:05:34,2016/11/30,OK(1) B=26 V=2624157
0001954356,22:05:36,2016/11/30,OK(1) B=26 V=2599081
0001954310,22:14:35,2016/11/30,OK(1) B=26 V=2598989
0002004674,22:22:14,2016/11/30,OK(1) B=26 V=36185220
0002003035,22:28:03,2016/11/30,OK(1) B=26 V=2627510
0001953461,22:30:24,2016/11/30,OK(1) B=26 V=2597290
0002003860,22:39:37,2016/11/30,OK(1) B=26 V=2629161
0001954238,22:40:48,2016/11/30,OK(1) B=26 V=2598845
0002000475,22:46:49,2016/11/30,OK(1) B=26 V=2622390
0002004742,22:47:40,2016/11/30,OK(1) B=26 V=36185357
0001964111,22:47:43,2016/11/30,OK(1) B=26 V=36173023
0001964049,22:48:55,2016/11/30,OK(1) B=26 V=36172898
0001954582,22:49:33,2016/11/30,OK(1) B=26 V=2599533
0002002047,22:52:21,2016/11/30,OK(1) B=26 V=2625534
0002002116,22:53:32,2016/11/30,OK(1) B=26 V=2625672
0002001211,23:02:03,2016/11/30,OK(1) B=26 V=2623862
0001953368,23:05:09,2016/11/30,OK(1) B=26 V=2597105
0001953236,23:09:21,2016/11/30,OK(1) B=26 V=36151272
0001953236,23:09:25,2016/11/30,OK(1) B=26 V=36151272
0002004742,23:09:44,2016/11/30,OK(1) B=26 V=36185357
0002001697,23:15:41,2016/11/30,OK(1) B=26 V=2624834
0001953967,23:18:41,2016/11/30,OK(1) B=26 V=2598302
0002000710,23:18:42,2016/11/30,OK(1) B=26 V=2622860
0002002239,23:20:04,2016/11/30,OK(1) B=26 V=2625919
0002000712,23:22:23,2016/11/30,OK(1) B=26 V=2622865
0002000655,23:23:51,2016/11/30,OK(1) B=26 V=2622751
0002002116,23:35:18,2016/11/30,OK(1) B=26 V=2625672
0002002333,23:40:45,2016/11/30,OK(1) B=26 V=2626107
0002003074,23:42:05,2016/11/30,OK(1) B=26 V=2627588
0002004628,23:44:01,2016/11/30,OK(1) B=26 V=36185128
0002004854,23:45:56,2016/11/30,OK(1) B=26 V=36185580
