0002004082,17:59:48,2016/11/18,OK(1) B=26 V=2629604
0002002116,18:06:56,2016/11/18,OK(1) B=26 V=2625672
0002002116,18:09:37,2016/11/18,OK(1) B=26 V=2625672
0002001208,18:10:59,2016/11/18,OK(1) B=26 V=2623856
0001933227,18:12:13,2016/11/18,OK(1) B=26 V=2556823
0001964111,18:12:15,2016/11/18,OK(1) B=26 V=36173023
0002002806,18:16:42,2016/11/18,OK(1) B=26 V=2627053
0002002806,18:17:08,2016/11/18,OK(1) B=26 V=2627053
0002002806,18:18:01,2016/11/18,OK(1) B=26 V=2627053
0002002806,18:18:02,2016/11/18,OK(1) B=26 V=2627053
0001953702,18:19:09,2016/11/18,OK(1) B=26 V=2597772
0002003830,18:19:21,2016/11/18,OK(1) B=26 V=2629100
0002001405,18:23:32,2016/11/18,OK(1) B=26 V=2624251
0002000591,18:26:28,2016/11/18,OK(1) B=26 V=2622623
0002000591,18:26:30,2016/11/18,OK(1) B=26 V=2622623
0002001675,18:27:24,2016/11/18,OK(1) B=26 V=2624791
0002000591,18:27:26,2016/11/18,OK(1) B=26 V=2622623
0001953857,18:31:13,2016/11/18,OK(1) B=26 V=2598083
0002000693,18:32:32,2016/11/18,OK(1) B=26 V=2622827
0002004611,18:33:27,2016/11/18,OK(1) B=26 V=36185094
0002002116,18:36:10,2016/11/18,OK(1) B=26 V=2625672
0002002806,18:43:50,2016/11/18,OK(1) B=26 V=2627053
0002000147,18:45:41,2016/11/18,OK(1) B=26 V=2621735
0001954356,18:45:43,2016/11/18,OK(1) B=26 V=2599081
0002000665,18:45:46,2016/11/18,OK(1) B=26 V=2622770
0002000363,18:50:00,2016/11/18,OK(1) B=26 V=2622167
0002004782,18:51:32,2016/11/18,OK(1) B=26 V=36185437
0002004782,18:51:53,2016/11/18,OK(1) B=26 V=36185437
0001953676,18:52:26,2016/11/18,OK(1) B=26 V=2597720
0002002285,18:52:29,2016/11/18,OK(1) B=26 V=2626010
0001953809,18:55:18,2016/11/18,OK(1) B=26 V=2597987
0001953481,18:56:26,2016/11/18,OK(1) B=26 V=2597330
0002002285,18:56:57,2016/11/18,OK(1) B=26 V=2626010
0001953481,19:00:16,2016/11/18,OK(1) B=26 V=2597330
0002004274,19:00:20,2016/11/18,OK(1) B=26 V=36184421
0000141478,19:01:36,2016/11/18,OK(1) B=26 V=33768460
0002001916,19:08:25,2016/11/18,OK(1) B=26 V=2625273
0001964014,19:17:48,2016/11/18,OK(1) B=26 V=36172828
0002001655,19:19:33,2016/11/18,OK(1) B=26 V=2624751
0001954458,19:23:10,2016/11/18,OK(1) B=26 V=2599285
0001954234,19:26:42,2016/11/18,OK(1) B=26 V=2598836
0002004076,19:36:57,2016/11/18,OK(1) B=26 V=2629592
0001954361,19:37:04,2016/11/18,OK(1) B=26 V=2599090
0001954568,19:37:06,2016/11/18,OK(1) B=26 V=2599505
0001954354,19:38:46,2016/11/18,OK(1) B=26 V=2599077
0001954423,19:40:11,2016/11/18,OK(1) B=26 V=2599215
0001954423,19:40:18,2016/11/18,OK(1) B=26 V=2599215
0001953736,19:43:20,2016/11/18,OK(1) B=26 V=2597840
0002004077,19:48:18,2016/11/18,OK(1) B=26 V=2629595
0002000620,19:51:08,2016/11/18,OK(1) B=26 V=2622680
0001954509,19:52:06,2016/11/18,OK(1) B=26 V=2599386
0001953826,19:53:10,2016/11/18,OK(1) B=26 V=2598020
0002002574,19:56:46,2016/11/18,OK(1) B=26 V=2626588
0002003953,19:56:48,2016/11/18,OK(1) B=26 V=2629347
0002002574,19:57:14,2016/11/18,OK(1) B=26 V=2626588
0002002574,19:57:16,2016/11/18,OK(1) B=26 V=2626588
0002002574,19:57:18,2016/11/18,OK(1) B=26 V=2626588
0002002574,19:57:20,2016/11/18,OK(1) B=26 V=2626588
0002002574,19:57:21,2016/11/18,OK(1) B=26 V=2626588
0002002574,19:57:30,2016/11/18,OK(1) B=26 V=2626588
0002002574,19:57:34,2016/11/18,OK(1) B=26 V=2626588
0002002574,19:57:37,2016/11/18,OK(1) B=26 V=2626588
0002001306,20:01:22,2016/11/18,OK(1) B=26 V=2624052
0002004452,20:03:21,2016/11/18,OK(1) B=26 V=36184777
0002001013,20:09:04,2016/11/18,OK(1) B=26 V=2623467
0001953320,20:09:12,2016/11/18,OK(1) B=26 V=2597009
0002001306,20:14:26,2016/11/18,OK(1) B=26 V=2624052
0002004623,20:14:27,2016/11/18,OK(1) B=26 V=36185118
0002001306,20:15:19,2016/11/18,OK(1) B=26 V=2624052
0002003335,20:16:42,2016/11/18,OK(1) B=26 V=2628111
0001953416,20:18:08,2016/11/18,OK(1) B=26 V=2597200
0001933227,20:24:04,2016/11/18,OK(1) B=26 V=2556823
0001953792,20:26:35,2016/11/18,OK(1) B=26 V=2597953
0002001960,20:26:37,2016/11/18,OK(1) B=26 V=2625361
0001953333,20:28:22,2016/11/18,OK(1) B=26 V=2597035
0002003105,20:30:35,2016/11/18,OK(1) B=26 V=2627651
0002004076,20:32:19,2016/11/18,OK(1) B=26 V=2629592
0002001840,20:33:15,2016/11/18,OK(1) B=26 V=2625120
0002002806,20:35:06,2016/11/18,OK(1) B=26 V=2627053
0001954011,20:36:35,2016/11/18,OK(1) B=26 V=2598391
0002001676,20:37:12,2016/11/18,OK(1) B=26 V=2624792
0001954568,20:37:16,2016/11/18,OK(1) B=26 V=2599505
0001954011,20:41:47,2016/11/18,OK(1) B=26 V=2598391
0001953436,20:49:05,2016/11/18,OK(1) B=26 V=2597240
0001964230,20:50:14,2016/11/18,OK(1) B=26 V=36173260
0001953328,20:50:18,2016/11/18,OK(1) B=26 V=2597025
0002004623,20:53:55,2016/11/18,OK(1) B=26 V=36185118
0002004623,20:54:40,2016/11/18,OK(1) B=26 V=36185118
0002002806,20:55:36,2016/11/18,OK(1) B=26 V=2627053
0001964382,20:56:17,2016/11/18,OK(1) B=26 V=36173564
0001953377,21:10:37,2016/11/18,OK(1) B=26 V=2597123
0001953377,21:10:39,2016/11/18,OK(1) B=26 V=2597123
0001953233,21:13:33,2016/11/18,OK(1) B=26 V=36151266
0002001555,21:13:34,2016/11/18,OK(1) B=26 V=2624550
0000141452,21:13:36,2016/11/18,OK(1) B=26 V=33768409
0001953482,21:13:41,2016/11/18,OK(1) B=26 V=2597332
0002000363,21:16:49,2016/11/18,OK(1) B=26 V=2622167
0001954011,21:18:44,2016/11/18,OK(1) B=26 V=2598391
0002000798,21:19:21,2016/11/18,OK(1) B=26 V=2623037
0002001459,21:24:17,2016/11/18,OK(1) B=26 V=2624358
0000141451,21:24:19,2016/11/18,OK(1) B=26 V=33768406
0001953657,21:31:36,2016/11/18,OK(1) B=26 V=2597682
0001954229,21:35:41,2016/11/18,OK(1) B=26 V=2598826
0002001179,21:37:25,2016/11/18,OK(1) B=26 V=2623799
0002000751,21:38:20,2016/11/18,OK(1) B=26 V=2622943
0001954376,21:38:24,2016/11/18,OK(1) B=26 V=2599121
0002000751,21:46:13,2016/11/18,OK(1) B=26 V=2622943
0000141487,21:46:15,2016/11/18,OK(1) B=26 V=33768478
0001964121,21:46:18,2016/11/18,OK(1) B=26 V=36173042
0001954348,21:46:22,2016/11/18,OK(1) B=26 V=2599065
0002001555,21:48:51,2016/11/18,OK(1) B=26 V=2624550
0001953746,21:52:38,2016/11/18,OK(1) B=26 V=2597861
0001953979,21:57:12,2016/11/18,OK(1) B=26 V=2598326
0000141431,21:57:15,2016/11/18,OK(1) B=26 V=33768366
0002000117,21:59:47,2016/11/18,OK(1) B=26 V=2621674
0002001592,21:59:51,2016/11/18,OK(1) B=26 V=2624624
0002000147,22:03:23,2016/11/18,OK(1) B=26 V=2621735
0002000147,22:04:20,2016/11/18,OK(1) B=26 V=2621735
0001953630,22:04:22,2016/11/18,OK(1) B=26 V=2597628
0002000330,22:06:47,2016/11/18,OK(1) B=26 V=2622101
0001954458,22:06:49,2016/11/18,OK(1) B=26 V=2599285
0001953444,22:09:41,2016/11/18,OK(1) B=26 V=2597256
0001954447,22:26:31,2016/11/18,OK(1) B=26 V=2599262
0001954366,22:26:35,2016/11/18,OK(1) B=26 V=2599101
0002000269,22:26:39,2016/11/18,OK(1) B=26 V=2621979
0002004077,22:26:47,2016/11/18,OK(1) B=26 V=2629595
0002000776,22:32:20,2016/11/18,OK(1) B=26 V=2622992
0001954241,22:32:23,2016/11/18,OK(1) B=26 V=2598851
0001953677,22:46:22,2016/11/18,OK(1) B=26 V=2597723
0002004322,22:47:29,2016/11/18,OK(1) B=26 V=36184517
0002001700,22:47:30,2016/11/18,OK(1) B=26 V=2624840
0002000651,22:48:58,2016/11/18,OK(1) B=26 V=2622742
0002004253,22:49:00,2016/11/18,OK(1) B=26 V=36184378
0002000946,22:49:04,2016/11/18,OK(1) B=26 V=2623333
0002001700,22:52:00,2016/11/18,OK(1) B=26 V=2624840
0002002897,22:56:10,2016/11/18,OK(1) B=26 V=2627235
0002000599,22:58:00,2016/11/18,OK(1) B=26 V=2622639
0001954387,22:59:10,2016/11/18,OK(1) B=26 V=2599143
0001954387,22:59:12,2016/11/18,OK(1) B=26 V=2599143
0002002660,23:00:57,2016/11/18,OK(1) B=26 V=2626760
0002002047,23:02:36,2016/11/18,OK(1) B=26 V=2625534
0001954310,23:09:09,2016/11/18,OK(1) B=26 V=2598989
0002000475,23:10:18,2016/11/18,OK(1) B=26 V=2622390
0001964111,23:17:36,2016/11/18,OK(1) B=26 V=36173023
0002003832,23:19:54,2016/11/18,OK(1) B=26 V=2629105
0001954595,23:24:56,2016/11/18,OK(1) B=26 V=2599558
0001954595,23:25:08,2016/11/18,OK(1) B=26 V=2599558
0002000274,23:27:05,2016/11/18,OK(1) B=26 V=2621988
0002001700,23:30:23,2016/11/18,OK(1) B=26 V=2624840
0002001840,23:39:38,2016/11/18,OK(1) B=26 V=2625120
0002001555,23:46:32,2016/11/18,OK(1) B=26 V=2624550
0001953395,23:49:23,2016/11/18,OK(1) B=26 V=2597159
0000141486,23:54:13,2016/11/18,OK(1) B=26 V=33768477
0002001514,23:57:15,2016/11/18,OK(1) B=26 V=2624468
