0001954226,20:17:08,2016/09/08,OK(1) B=26 V=2598821
0002000989,20:18:39,2016/09/08,OK(1) B=26 V=2623419
0001954330,20:20:06,2016/09/08,OK(1) B=26 V=2599028
0001954226,20:20:46,2016/09/08,OK(1) B=26 V=2598821
0002001350,20:20:50,2016/09/08,OK(1) B=26 V=2624140
0002000044,20:23:58,2016/09/08,OK(1) B=26 V=2621528
0002004823,20:28:24,2016/09/08,OK(1) B=26 V=36185518
0002004485,20:29:56,2016/09/08,OK(1) B=26 V=36184843
0002001071,20:31:03,2016/09/08,OK(1) B=26 V=2623583
0001953211,20:31:58,2016/09/08,OK(1) B=26 V=36151223
0001954592,20:32:36,2016/09/08,OK(1) B=26 V=2599552
0002002476,20:39:15,2016/09/08,OK(1) B=26 V=2626393
0002001179,20:39:18,2016/09/08,OK(1) B=26 V=2623799
0002000550,20:42:08,2016/09/08,OK(1) B=26 V=2622541
0001953432,20:42:14,2016/09/08,OK(1) B=26 V=2597233
0002000230,20:45:52,2016/09/08,ERROR(0) B=26 V=2621900
0002004742,20:45:55,2016/09/08,OK(1) B=26 V=36185357
0002000958,20:48:34,2016/09/08,OK(1) B=26 V=2623357
0002000230,20:51:08,2016/09/08,ERROR(0) B=26 V=2621900
0002000230,20:51:10,2016/09/08,ERROR(0) B=26 V=2621900
0002000230,20:51:12,2016/09/08,ERROR(0) B=26 V=2621900
0002000362,20:52:16,2016/09/08,OK(1) B=26 V=2622164
0002002479,20:54:38,2016/09/08,OK(1) B=26 V=2626399
0001933177,20:57:54,2016/09/08,OK(1) B=26 V=2556722
0002001338,20:57:57,2016/09/08,OK(1) B=26 V=2624117
0001954383,20:57:59,2016/09/08,OK(1) B=26 V=2599134
0001953386,20:58:02,2016/09/08,OK(1) B=26 V=2597140
0001953057,21:02:13,2016/09/08,OK(1) B=26 V=36150915
0001954366,21:03:36,2016/09/08,OK(1) B=26 V=2599101
0002001051,21:10:18,2016/09/08,OK(1) B=26 V=2623542
0002001787,21:10:21,2016/09/08,OK(1) B=26 V=2625014
0002001787,21:10:25,2016/09/08,OK(1) B=26 V=2625014
0001953830,21:10:29,2016/09/08,OK(1) B=26 V=2598029
0001954238,21:11:53,2016/09/08,ERROR(0) B=26 V=2598845
0001953886,21:11:59,2016/09/08,OK(1) B=26 V=2598140
0001954238,21:17:00,2016/09/08,ERROR(0) B=26 V=2598845
0001953232,21:17:02,2016/09/08,OK(1) B=26 V=36151265
0001953232,21:17:16,2016/09/08,OK(1) B=26 V=36151265
0001953232,21:17:22,2016/09/08,OK(1) B=26 V=36151265
0002000545,21:17:28,2016/09/08,OK(1) B=26 V=2622530
0000141486,21:21:15,2016/09/08,OK(1) B=26 V=33768477
0002000697,21:22:16,2016/09/08,OK(1) B=26 V=2622835
0002000697,21:22:26,2016/09/08,OK(1) B=26 V=2622835
0001953387,21:26:50,2016/09/08,OK(1) B=26 V=2597143
0002004484,21:28:25,2016/09/08,OK(1) B=26 V=36184840
0002004749,21:28:27,2016/09/08,OK(1) B=26 V=36185370
0001953677,21:28:28,2016/09/08,OK(1) B=26 V=2597723
0002000655,21:30:48,2016/09/08,OK(1) B=26 V=2622751
0001953647,21:30:58,2016/09/08,OK(1) B=26 V=2597663
0001953647,21:31:36,2016/09/08,OK(1) B=26 V=2597663
0001953894,21:34:30,2016/09/08,OK(1) B=26 V=2598157
0000141432,21:36:21,2016/09/08,OK(1) B=26 V=33768368
0002003986,21:46:23,2016/09/08,OK(1) B=26 V=2629412
0001953069,21:47:23,2016/09/08,OK(1) B=26 V=36150939
0002001972,21:48:19,2016/09/08,OK(1) B=26 V=2625384
0002000147,21:48:21,2016/09/08,OK(1) B=26 V=2621735
0001953315,21:54:56,2016/09/08,OK(1) B=26 V=2596998
0002001959,21:55:58,2016/09/08,OK(1) B=26 V=2625359
0001953754,21:56:02,2016/09/08,OK(1) B=26 V=2597876
0002002181,21:56:02,2016/09/08,OK(1) B=26 V=2625803
0001953826,22:02:49,2016/09/08,ERROR(0) B=26 V=2598020
0001953826,22:02:52,2016/09/08,ERROR(0) B=26 V=2598020
0001953826,22:02:59,2016/09/08,ERROR(0) B=26 V=2598020
0001953826,22:03:07,2016/09/08,ERROR(0) B=26 V=2598020
0001953826,22:03:15,2016/09/08,ERROR(0) B=26 V=2598020
0001953826,22:03:19,2016/09/08,ERROR(0) B=26 V=2598020
0001953826,22:03:23,2016/09/08,ERROR(0) B=26 V=2598020
0001953303,22:07:07,2016/09/08,OK(1) B=26 V=2596974
0002001972,22:08:56,2016/09/08,OK(1) B=26 V=2625384
0002001972,22:09:26,2016/09/08,OK(1) B=26 V=2625384
0001953830,22:10:49,2016/09/08,OK(1) B=26 V=2598029
0001953303,22:10:51,2016/09/08,OK(1) B=26 V=2596974
0002002755,22:10:56,2016/09/08,OK(1) B=26 V=2626951
0001954034,22:12:47,2016/09/08,OK(1) B=26 V=2598437
0001953565,22:13:47,2016/09/08,OK(1) B=26 V=2597499
0002002367,22:19:12,2016/09/08,OK(1) B=26 V=2626175
0002002367,22:19:17,2016/09/08,OK(1) B=26 V=2626175
0001953993,22:21:58,2016/09/08,OK(1) B=26 V=2598355
0001953993,22:22:11,2016/09/08,OK(1) B=26 V=2598355
0001953638,22:25:15,2016/09/08,OK(1) B=26 V=2597645
0002000466,22:25:18,2016/09/08,OK(1) B=26 V=2622372
0002003964,22:25:20,2016/09/08,OK(1) B=26 V=2629368
0001954597,22:29:14,2016/09/08,OK(1) B=26 V=2599562
0001954447,22:38:14,2016/09/08,OK(1) B=26 V=2599262
0002000117,22:38:27,2016/09/08,OK(1) B=26 V=2621674
0002000239,22:40:46,2016/09/08,OK(1) B=26 V=2621918
0001953792,22:40:50,2016/09/08,OK(1) B=26 V=2597953
0002000239,22:40:54,2016/09/08,OK(1) B=26 V=2621918
0002002285,22:42:26,2016/09/08,OK(1) B=26 V=2626010
0001954340,22:42:34,2016/09/08,OK(1) B=26 V=2599048
0001953320,22:44:50,2016/09/08,OK(1) B=26 V=2597009
0000141488,22:47:30,2016/09/08,OK(1) B=26 V=33768481
0001953482,22:48:20,2016/09/08,OK(1) B=26 V=2597332
0002000665,22:48:23,2016/09/08,OK(1) B=26 V=2622770
0002001959,22:52:51,2016/09/08,OK(1) B=26 V=2625359
0002004077,22:54:10,2016/09/08,OK(1) B=26 V=2629595
0002004077,22:54:31,2016/09/08,OK(1) B=26 V=2629595
0002003964,22:57:10,2016/09/08,OK(1) B=26 V=2629368
0002001096,22:59:50,2016/09/08,OK(1) B=26 V=2623632
0000141489,23:01:12,2016/09/08,OK(1) B=26 V=33768482
0001953825,23:04:12,2016/09/08,OK(1) B=26 V=2598018
0001953236,23:08:42,2016/09/08,OK(1) B=26 V=36151272
0001953979,23:18:16,2016/09/08,OK(1) B=26 V=2598326
0001953032,23:21:25,2016/09/08,OK(1) B=26 V=36150865
0001953032,23:21:41,2016/09/08,OK(1) B=26 V=36150865
0001964014,23:30:31,2016/09/08,OK(1) B=26 V=36172828
0001953949,23:49:57,2016/09/08,OK(1) B=26 V=2598266
0001953777,23:51:39,2016/09/08,OK(1) B=26 V=2597922
