0001953518,22:19:38,2015/08/07,OK(1) B=26 V=2597405
0001953236,22:29:57,2015/08/07,OK(1) B=26 V=36151272
0001954330,22:39:42,2015/08/07,OK(1) B=26 V=2599028
0001953345,22:43:52,2015/08/07,OK(1) B=26 V=2597058
0001953677,22:45:25,2015/08/07,OK(1) B=26 V=2597723
0001954355,22:49:54,2015/08/07,OK(1) B=26 V=2599078
0001954349,23:24:28,2015/08/07,OK(1) B=26 V=2599066
0001953308,23:24:32,2015/08/07,OK(1) B=26 V=2596985
0001954349,23:28:39,2015/08/07,OK(1) B=26 V=2599066
0001954349,23:32:04,2015/08/07,OK(1) B=26 V=2599066
0001953894,23:32:53,2015/08/07,OK(1) B=26 V=2598157
0001953394,23:51:14,2015/08/07,OK(1) B=26 V=2597156
0002000842,23:54:36,2015/08/07,OK(1) B=26 V=2623124
