0001954344,16:26:31,2015/11/20,OK(1) B=26 V=2599056
0002000239,16:27:53,2015/11/20,OK(1) B=26 V=2621918
0001953507,16:28:24,2015/11/20,OK(1) B=26 V=2597382
0001953214,16:28:26,2015/11/20,OK(1) B=26 V=36151229
0002001113,16:34:09,2015/11/20,OK(1) B=26 V=2623666
0001953013,16:34:54,2015/11/20,OK(1) B=26 V=36150826
0001953702,16:36:08,2015/11/20,OK(1) B=26 V=2597772
0001953492,16:39:05,2015/11/20,OK(1) B=26 V=2597352
0002000617,16:40:33,2015/11/20,OK(1) B=26 V=2622674
0001954331,16:40:54,2015/11/20,OK(1) B=26 V=2599031
0002000690,16:42:28,2015/11/20,OK(1) B=26 V=2622820
0001953214,16:42:55,2015/11/20,OK(1) B=26 V=36151229
0001953214,16:43:00,2015/11/20,OK(1) B=26 V=36151229
0001953416,16:44:04,2015/11/20,OK(1) B=26 V=2597200
0002001071,16:44:08,2015/11/20,OK(1) B=26 V=2623583
0001954458,16:45:48,2015/11/20,OK(1) B=26 V=2599285
0001953214,16:48:37,2015/11/20,OK(1) B=26 V=36151229
0001953541,16:49:37,2015/11/20,OK(1) B=26 V=2597451
0002001091,16:49:38,2015/11/20,OK(1) B=26 V=2623623
0002001189,16:50:04,2015/11/20,OK(1) B=26 V=2623818
0001953568,16:51:57,2015/11/20,OK(1) B=26 V=2597505
0002001995,16:53:49,2015/11/20,OK(1) B=26 V=2625431
0002001995,16:53:56,2015/11/20,OK(1) B=26 V=2625431
0001954360,16:54:55,2015/11/20,OK(1) B=26 V=2599089
0001954014,16:56:43,2015/11/20,OK(1) B=26 V=2598397
0001954411,16:59:31,2015/11/20,OK(1) B=26 V=2599190
0001954411,17:00:08,2015/11/20,OK(1) B=26 V=2599190
0001953482,17:02:02,2015/11/20,OK(1) B=26 V=2597332
0001953214,17:05:32,2015/11/20,OK(1) B=26 V=36151229
0001954360,17:06:42,2015/11/20,OK(1) B=26 V=2599089
0001954360,17:06:56,2015/11/20,OK(1) B=26 V=2599089
0002000066,17:07:59,2015/11/20,OK(1) B=26 V=2621573
0002001700,17:08:02,2015/11/20,OK(1) B=26 V=2624840
0001953982,17:08:09,2015/11/20,OK(1) B=26 V=2598332
0002001995,17:11:42,2015/11/20,OK(1) B=26 V=2625431
0002001362,17:13:27,2015/11/20,OK(1) B=26 V=2624164
0002000660,17:14:09,2015/11/20,OK(1) B=26 V=2622761
0001954363,17:14:11,2015/11/20,OK(1) B=26 V=2599095
0002001189,17:15:40,2015/11/20,OK(1) B=26 V=2623818
0002000251,17:16:56,2015/11/20,OK(1) B=26 V=2621942
0001953541,17:17:05,2015/11/20,OK(1) B=26 V=2597451
0002004291,17:17:32,2015/11/20,OK(1) B=26 V=36184455
0001953629,17:21:33,2015/11/20,OK(1) B=26 V=2597626
0001954640,17:22:48,2015/11/20,OK(1) B=26 V=2599648
0001954507,17:23:30,2015/11/20,OK(1) B=26 V=2599382
0002000110,17:24:33,2015/11/20,OK(1) B=26 V=2621660
0002000110,17:24:37,2015/11/20,OK(1) B=26 V=2621660
0002000863,17:25:23,2015/11/20,OK(1) B=26 V=2623167
0001954352,17:25:46,2015/11/20,OK(1) B=26 V=2599072
0001954492,17:25:50,2015/11/20,OK(1) B=26 V=2599353
0002003075,17:29:08,2015/11/20,OK(1) B=26 V=2627591
0001954014,17:29:10,2015/11/20,OK(1) B=26 V=2598397
0001953038,17:31:20,2015/11/20,OK(1) B=26 V=36150877
0002000091,17:31:47,2015/11/20,OK(1) B=26 V=2621622
0002000774,17:31:48,2015/11/20,OK(1) B=26 V=2622989
0001953894,17:34:06,2015/11/20,OK(1) B=26 V=2598157
0002000797,17:35:11,2015/11/20,OK(1) B=26 V=2623035
0001953514,17:36:47,2015/11/20,OK(1) B=26 V=2597396
0001953829,17:37:23,2015/11/20,OK(1) B=26 V=2598027
0002000239,17:39:03,2015/11/20,OK(1) B=26 V=2621918
0002000405,17:40:13,2015/11/20,OK(1) B=26 V=2622250
0002000405,17:40:15,2015/11/20,OK(1) B=26 V=2622250
0002000734,17:40:48,2015/11/20,OK(1) B=26 V=2622908
0001953629,17:42:07,2015/11/20,OK(1) B=26 V=2597626
0001953757,17:45:12,2015/11/20,OK(1) B=26 V=2597883
0002001217,17:45:15,2015/11/20,OK(1) B=26 V=2623875
0002001217,17:45:44,2015/11/20,OK(1) B=26 V=2623875
0001954376,17:46:24,2015/11/20,OK(1) B=26 V=2599121
0001954376,17:46:25,2015/11/20,OK(1) B=26 V=2599121
0001954238,17:49:10,2015/11/20,OK(1) B=26 V=2598845
0001953541,17:50:50,2015/11/20,OK(1) B=26 V=2597451
0002000065,17:52:00,2015/11/20,OK(1) B=26 V=2621571
0002000065,17:53:08,2015/11/20,OK(1) B=26 V=2621571
0002000659,17:54:07,2015/11/20,OK(1) B=26 V=2622758
0001954038,17:55:40,2015/11/20,OK(1) B=26 V=2598444
0002000776,17:59:56,2015/11/20,OK(1) B=26 V=2622992
0001954305,18:02:42,2015/11/20,OK(1) B=26 V=2598978
0002000121,18:08:10,2015/11/20,OK(1) B=26 V=2621682
0001954354,18:09:00,2015/11/20,OK(1) B=26 V=2599077
0002000404,18:09:23,2015/11/20,OK(1) B=26 V=2622249
0001953992,18:12:24,2015/11/20,OK(1) B=26 V=2598352
0001953591,18:14:35,2015/11/20,OK(1) B=26 V=2597551
0001954355,18:14:39,2015/11/20,OK(1) B=26 V=2599078
0002000944,18:16:42,2015/11/20,OK(1) B=26 V=2623328
0002001947,18:16:44,2015/11/20,OK(1) B=26 V=2625335
0001953572,18:19:07,2015/11/20,OK(1) B=26 V=2597512
0002001218,18:20:24,2015/11/20,OK(1) B=26 V=2623877
0002000809,18:20:28,2015/11/20,OK(1) B=26 V=2623058
0002001389,18:20:30,2015/11/20,OK(1) B=26 V=2624218
0002000809,18:20:32,2015/11/20,OK(1) B=26 V=2623058
0002000809,18:20:33,2015/11/20,OK(1) B=26 V=2623058
0002001389,18:20:36,2015/11/20,OK(1) B=26 V=2624218
0001953799,18:23:55,2015/11/20,OK(1) B=26 V=2597966
0002000404,18:26:09,2015/11/20,OK(1) B=26 V=2622249
0002000066,18:27:46,2015/11/20,OK(1) B=26 V=2621573
0001954492,18:29:23,2015/11/20,OK(1) B=26 V=2599353
0002003094,18:30:39,2015/11/20,OK(1) B=26 V=2627628
0002001322,18:32:12,2015/11/20,OK(1) B=26 V=2624084
0002001322,18:32:17,2015/11/20,OK(1) B=26 V=2624084
0002001322,18:32:19,2015/11/20,OK(1) B=26 V=2624084
0001953507,18:32:23,2015/11/20,OK(1) B=26 V=2597382
0001953568,18:35:16,2015/11/20,OK(1) B=26 V=2597505
0002001389,18:36:19,2015/11/20,OK(1) B=26 V=2624218
0002001218,18:36:21,2015/11/20,OK(1) B=26 V=2623877
0002003028,18:40:01,2015/11/20,OK(1) B=26 V=2627496
0002003028,18:40:07,2015/11/20,OK(1) B=26 V=2627496
0001954513,18:41:50,2015/11/20,OK(1) B=26 V=2599395
0002003028,18:41:58,2015/11/20,OK(1) B=26 V=2627496
0001954407,18:43:55,2015/11/20,OK(1) B=26 V=2599182
0002000121,18:44:36,2015/11/20,OK(1) B=26 V=2621682
0001953591,18:50:07,2015/11/20,OK(1) B=26 V=2597551
0001953480,18:53:31,2015/11/20,OK(1) B=26 V=2597329
0001953444,18:54:54,2015/11/20,OK(1) B=26 V=2597256
0001953640,18:57:17,2015/11/20,OK(1) B=26 V=2597648
0002003320,18:57:24,2015/11/20,OK(1) B=26 V=2628080
0002003320,19:02:40,2015/11/20,OK(1) B=26 V=2628080
0002002892,19:07:55,2015/11/20,OK(1) B=26 V=2627225
0001954352,19:10:14,2015/11/20,OK(1) B=26 V=2599072
0001954226,19:10:38,2015/11/20,OK(1) B=26 V=2598821
0001953629,19:10:41,2015/11/20,OK(1) B=26 V=2597626
0002002892,19:12:29,2015/11/20,OK(1) B=26 V=2627225
0002001383,19:14:30,2015/11/20,OK(1) B=26 V=2624206
0002001096,19:15:01,2015/11/20,OK(1) B=26 V=2623632
0002003821,19:26:13,2015/11/20,OK(1) B=26 V=2629082
0002003821,19:27:02,2015/11/20,OK(1) B=26 V=2629082
0001953396,19:28:00,2015/11/20,OK(1) B=26 V=2597160
0002001071,19:35:31,2015/11/20,OK(1) B=26 V=2623583
0001954234,19:36:35,2015/11/20,OK(1) B=26 V=2598836
0002001389,19:38:19,2015/11/20,OK(1) B=26 V=2624218
0002001389,19:38:24,2015/11/20,OK(1) B=26 V=2624218
0001953366,19:41:27,2015/11/20,OK(1) B=26 V=2597100
0002001389,19:42:56,2015/11/20,OK(1) B=26 V=2624218
0002001218,19:43:13,2015/11/20,OK(1) B=26 V=2623877
0002001218,19:43:22,2015/11/20,OK(1) B=26 V=2623877
0002001218,19:43:26,2015/11/20,OK(1) B=26 V=2623877
0001953313,19:44:31,2015/11/20,OK(1) B=26 V=2596995
0001953313,19:44:53,2015/11/20,OK(1) B=26 V=2596995
0001953313,19:45:13,2015/11/20,OK(1) B=26 V=2596995
0001953572,19:45:59,2015/11/20,OK(1) B=26 V=2597512
0001954330,19:47:18,2015/11/20,OK(1) B=26 V=2599028
0001953310,19:52:15,2015/11/20,OK(1) B=26 V=2596988
0001953396,19:55:49,2015/11/20,OK(1) B=26 V=2597160
0001953396,19:56:00,2015/11/20,OK(1) B=26 V=2597160
0001953792,19:57:05,2015/11/20,OK(1) B=26 V=2597953
0002002892,19:59:31,2015/11/20,OK(1) B=26 V=2627225
0002000072,20:02:02,2015/11/20,OK(1) B=26 V=2621585
0001953308,20:04:36,2015/11/20,OK(1) B=26 V=2596985
0001954352,20:05:30,2015/11/20,OK(1) B=26 V=2599072
0001954582,20:05:35,2015/11/20,OK(1) B=26 V=2599533
0001954582,20:05:58,2015/11/20,OK(1) B=26 V=2599533
0001954569,20:12:18,2015/11/20,OK(1) B=26 V=2599506
0001954326,20:17:59,2015/11/20,OK(1) B=26 V=2599020
0002002892,20:19:54,2015/11/20,OK(1) B=26 V=2627225
0001954355,20:23:29,2015/11/20,OK(1) B=26 V=2599078
0001953507,20:24:33,2015/11/20,OK(1) B=26 V=2597382
0001954288,20:25:53,2015/11/20,OK(1) B=26 V=2598945
0001954324,20:27:56,2015/11/20,OK(1) B=26 V=2599017
0001954305,20:28:32,2015/11/20,OK(1) B=26 V=2598978
0002004291,20:29:30,2015/11/20,OK(1) B=26 V=36184455
0001953232,20:31:12,2015/11/20,OK(1) B=26 V=36151265
0001953314,20:31:14,2015/11/20,OK(1) B=26 V=2596997
0002001508,20:31:29,2015/11/20,OK(1) B=26 V=2624457
0002000798,20:38:30,2015/11/20,OK(1) B=26 V=2623037
0001953657,20:46:19,2015/11/20,OK(1) B=26 V=2597682
0001953657,20:46:20,2015/11/20,OK(1) B=26 V=2597682
0001953657,20:46:24,2015/11/20,OK(1) B=26 V=2597682
0001953314,20:47:15,2015/11/20,OK(1) B=26 V=2596997
0001953830,20:48:39,2015/11/20,OK(1) B=26 V=2598029
0002001328,20:51:26,2015/11/20,OK(1) B=26 V=2624097
0001953444,20:54:03,2015/11/20,OK(1) B=26 V=2597256
0001953236,20:55:20,2015/11/20,OK(1) B=26 V=36151272
0001954376,20:56:00,2015/11/20,OK(1) B=26 V=2599121
0001954376,20:56:02,2015/11/20,OK(1) B=26 V=2599121
0002000404,20:57:59,2015/11/20,OK(1) B=26 V=2622249
0001953232,20:59:41,2015/11/20,OK(1) B=26 V=36151265
0002000404,21:00:58,2015/11/20,OK(1) B=26 V=2622249
0001954376,21:14:44,2015/11/20,OK(1) B=26 V=2599121
0002000697,21:16:33,2015/11/20,OK(1) B=26 V=2622835
0002001179,21:19:11,2015/11/20,OK(1) B=26 V=2623799
0002000429,21:20:07,2015/11/20,OK(1) B=26 V=2622299
0001954582,21:21:19,2015/11/20,OK(1) B=26 V=2599533
0001954226,21:23:39,2015/11/20,OK(1) B=26 V=2598821
0001953141,21:33:10,2015/11/20,OK(1) B=26 V=36151083
0001953507,21:35:46,2015/11/20,OK(1) B=26 V=2597382
0001954367,21:38:16,2015/11/20,OK(1) B=26 V=2599102
0001953830,21:44:26,2015/11/20,OK(1) B=26 V=2598029
0002001113,21:44:55,2015/11/20,OK(1) B=26 V=2623666
0002000466,21:46:31,2015/11/20,OK(1) B=26 V=2622372
0001954238,21:46:56,2015/11/20,OK(1) B=26 V=2598845
0001953276,21:47:05,2015/11/20,OK(1) B=26 V=2596920
0001953929,21:48:53,2015/11/20,OK(1) B=26 V=2598226
0001953677,21:50:28,2015/11/20,OK(1) B=26 V=2597723
0001953396,21:52:52,2015/11/20,OK(1) B=26 V=2597160
0001953396,21:52:58,2015/11/20,OK(1) B=26 V=2597160
0002001947,21:53:44,2015/11/20,OK(1) B=26 V=2625335
0001953320,21:58:25,2015/11/20,OK(1) B=26 V=2597009
0001953444,22:08:37,2015/11/20,OK(1) B=26 V=2597256
0002000404,22:10:00,2015/11/20,OK(1) B=26 V=2622249
0001954326,22:11:00,2015/11/20,OK(1) B=26 V=2599020
0002000404,22:11:54,2015/11/20,OK(1) B=26 V=2622249
0002000404,22:12:18,2015/11/20,OK(1) B=26 V=2622249
0002003094,22:12:54,2015/11/20,OK(1) B=26 V=2627628
0002000404,22:13:55,2015/11/20,OK(1) B=26 V=2622249
0002001113,22:14:02,2015/11/20,OK(1) B=26 V=2623666
0002003820,22:16:53,2015/11/20,OK(1) B=26 V=2629081
0001953763,22:17:44,2015/11/20,OK(1) B=26 V=2597894
0001953720,22:19:20,2015/11/20,OK(1) B=26 V=2597808
0002000342,22:20:49,2015/11/20,OK(1) B=26 V=2622124
0002001537,22:21:38,2015/11/20,OK(1) B=26 V=2624514
0002000605,22:21:41,2015/11/20,OK(1) B=26 V=2622651
0001953894,22:21:44,2015/11/20,OK(1) B=26 V=2598157
0001953591,22:24:13,2015/11/20,OK(1) B=26 V=2597551
0001954445,22:27:51,2015/11/20,OK(1) B=26 V=2599259
0001954407,22:27:53,2015/11/20,OK(1) B=26 V=2599182
0002001217,22:28:23,2015/11/20,OK(1) B=26 V=2623875
0002004237,22:35:10,2015/11/20,OK(1) B=26 V=36184347
0002004237,22:35:12,2015/11/20,OK(1) B=26 V=36184347
0002004237,22:38:14,2015/11/20,OK(1) B=26 V=36184347
0001954278,22:40:31,2015/11/20,OK(1) B=26 V=2598924
0001954278,22:41:05,2015/11/20,OK(1) B=26 V=2598924
0002001503,22:44:02,2015/11/20,OK(1) B=26 V=2624446
0002001503,22:44:04,2015/11/20,OK(1) B=26 V=2624446
0001953888,22:48:48,2015/11/20,OK(1) B=26 V=2598145
0002000989,22:51:28,2015/11/20,OK(1) B=26 V=2623419
0002000697,22:52:58,2015/11/20,OK(1) B=26 V=2622835
0002000989,22:54:41,2015/11/20,OK(1) B=26 V=2623419
0001953394,22:58:06,2015/11/20,OK(1) B=26 V=2597156
0001953237,23:01:31,2015/11/20,OK(1) B=26 V=36151275
0001953387,23:05:05,2015/11/20,OK(1) B=26 V=2597143
0001953333,23:07:27,2015/11/20,OK(1) B=26 V=2597035
0001953313,23:12:03,2015/11/20,OK(1) B=26 V=2596995
0001953313,23:12:05,2015/11/20,OK(1) B=26 V=2596995
0001954513,23:14:24,2015/11/20,OK(1) B=26 V=2599395
0002000843,23:15:34,2015/11/20,OK(1) B=26 V=2623127
0001953949,23:17:09,2015/11/20,OK(1) B=26 V=2598266
0001953926,23:18:42,2015/11/20,OK(1) B=26 V=2598220
0002001071,23:22:38,2015/11/20,OK(1) B=26 V=2623583
0001953308,23:36:32,2015/11/20,OK(1) B=26 V=2596985
0001953757,23:38:14,2015/11/20,OK(1) B=26 V=2597883
0002000617,23:39:21,2015/11/20,OK(1) B=26 V=2622674
0001954330,23:43:41,2015/11/20,OK(1) B=26 V=2599028
0001953921,23:44:28,2015/11/20,OK(1) B=26 V=2598211
0002000066,23:45:28,2015/11/20,OK(1) B=26 V=2621573
0001953527,23:46:35,2015/11/20,OK(1) B=26 V=2597422
0001953366,23:50:17,2015/11/20,OK(1) B=26 V=2597100
0002000545,23:51:08,2015/11/20,OK(1) B=26 V=2622530
0001953388,23:52:27,2015/11/20,OK(1) B=26 V=2597144
