0001953638,23:03:19,2016/04/11,OK(1) B=26 V=2597645
0001953480,23:05:00,2016/04/11,OK(1) B=26 V=2597329
0001953638,23:14:42,2016/04/11,OK(1) B=26 V=2597645
0002000362,23:18:01,2016/04/11,OK(1) B=26 V=2622164
0002001458,23:26:44,2016/04/11,OK(1) B=26 V=2624357
0002000591,23:29:32,2016/04/11,OK(1) B=26 V=2622623
0001953638,23:30:40,2016/04/11,OK(1) B=26 V=2597645
0001953184,23:32:55,2016/04/11,OK(1) B=26 V=36151169
0001953184,23:34:07,2016/04/11,OK(1) B=26 V=36151169
0001954038,23:40:03,2016/04/11,OK(1) B=26 V=2598444
0002000545,23:41:58,2016/04/11,OK(1) B=26 V=2622530
0001953757,23:59:28,2016/04/11,OK(1) B=26 V=2597883
