0001954392,17:37:50,2015/09/08,OK(1) B=26 V=2599152
0001953719,17:40:41,2015/09/08,OK(1) B=26 V=2597806
0002000733,17:41:53,2015/09/08,OK(1) B=26 V=2622906
0001954331,17:42:51,2015/09/08,OK(1) B=26 V=2599031
0001954331,17:42:53,2015/09/08,OK(1) B=26 V=2599031
0001954331,17:42:55,2015/09/08,OK(1) B=26 V=2599031
0001953316,17:44:36,2015/09/08,OK(1) B=26 V=2597001
0001953499,17:48:16,2015/09/08,OK(1) B=26 V=2597366
0001953352,17:49:13,2015/09/08,OK(1) B=26 V=2597072
0001953562,17:53:58,2015/09/08,OK(1) B=26 V=2597492
0001953507,17:55:25,2015/09/08,OK(1) B=26 V=2597382
0002000433,17:56:21,2015/09/08,OK(1) B=26 V=2622306
0001953635,17:56:24,2015/09/08,OK(1) B=26 V=2597639
0002000660,17:56:31,2015/09/08,OK(1) B=26 V=2622761
0001953729,17:58:07,2015/09/08,OK(1) B=26 V=2597826
0001954022,17:58:55,2015/09/08,OK(1) B=26 V=2598413
0001954423,18:01:05,2015/09/08,OK(1) B=26 V=2599215
0001953751,18:02:40,2015/09/08,OK(1) B=26 V=2597871
0002001503,18:03:44,2015/09/08,OK(1) B=26 V=2624446
0002000458,18:05:14,2015/09/08,OK(1) B=26 V=2622356
0001954022,18:05:15,2015/09/08,OK(1) B=26 V=2598413
0001954386,18:07:36,2015/09/08,OK(1) B=26 V=2599140
0001953305,18:09:19,2015/09/08,OK(1) B=26 V=2596979
0001953515,18:10:36,2015/09/08,OK(1) B=26 V=2597399
0001953562,18:13:08,2015/09/08,OK(1) B=26 V=2597492
0001953562,18:13:48,2015/09/08,OK(1) B=26 V=2597492
0001954507,18:13:50,2015/09/08,OK(1) B=26 V=2599382
0001953316,18:14:55,2015/09/08,OK(1) B=26 V=2597001
0001953650,18:15:46,2015/09/08,OK(1) B=26 V=2597669
0001953611,18:16:43,2015/09/08,OK(1) B=26 V=2597591
0002001328,18:19:21,2015/09/08,OK(1) B=26 V=2624097
0001953611,18:22:07,2015/09/08,OK(1) B=26 V=2597591
0002000440,18:24:32,2015/09/08,OK(1) B=26 V=2622320
0001953746,18:25:35,2015/09/08,OK(1) B=26 V=2597861
0001953746,18:25:40,2015/09/08,OK(1) B=26 V=2597861
0001954392,18:27:23,2015/09/08,OK(1) B=26 V=2599152
0001954118,18:28:07,2015/09/08,OK(1) B=26 V=2598605
0001953755,18:29:25,2015/09/08,OK(1) B=26 V=2597879
0001953561,18:30:48,2015/09/08,OK(1) B=26 V=2597490
0002001358,18:30:51,2015/09/08,OK(1) B=26 V=2624157
0001954229,18:33:09,2015/09/08,OK(1) B=26 V=2598826
0001953541,18:40:55,2015/09/08,OK(1) B=26 V=2597451
0002000251,18:40:59,2015/09/08,OK(1) B=26 V=2621942
0002001071,18:41:01,2015/09/08,OK(1) B=26 V=2623583
0002000842,18:42:34,2015/09/08,OK(1) B=26 V=2623124
0002001358,18:44:39,2015/09/08,OK(1) B=26 V=2624157
0002000433,18:46:01,2015/09/08,OK(1) B=26 V=2622306
0002000617,18:46:40,2015/09/08,OK(1) B=26 V=2622674
0001954420,18:51:32,2015/09/08,OK(1) B=26 V=2599209
0001953602,18:52:16,2015/09/08,OK(1) B=26 V=2597573
0001953492,18:53:14,2015/09/08,OK(1) B=26 V=2597352
0001954376,18:55:55,2015/09/08,OK(1) B=26 V=2599121
0001954376,18:57:10,2015/09/08,OK(1) B=26 V=2599121
0002001358,18:57:15,2015/09/08,OK(1) B=26 V=2624157
0001953481,18:59:08,2015/09/08,OK(1) B=26 V=2597330
0001953777,19:00:02,2015/09/08,OK(1) B=26 V=2597922
0001953492,19:02:48,2015/09/08,OK(1) B=26 V=2597352
0001953660,19:03:42,2015/09/08,OK(1) B=26 V=2597688
0002000078,19:04:38,2015/09/08,OK(1) B=26 V=2621597
0001953251,19:05:54,2015/09/08,OK(1) B=26 V=2596871
0001953729,19:07:03,2015/09/08,OK(1) B=26 V=2597826
0002000117,19:08:16,2015/09/08,OK(1) B=26 V=2621674
0001953541,19:10:22,2015/09/08,OK(1) B=26 V=2597451
0001953085,19:11:04,2015/09/08,OK(1) B=26 V=36150970
0001954420,19:11:51,2015/09/08,OK(1) B=26 V=2599209
0002000458,19:13:25,2015/09/08,OK(1) B=26 V=2622356
0002001358,19:14:55,2015/09/08,OK(1) B=26 V=2624157
0001953541,19:17:27,2015/09/08,OK(1) B=26 V=2597451
0002001217,19:19:45,2015/09/08,OK(1) B=26 V=2623875
0001953757,19:22:53,2015/09/08,OK(1) B=26 V=2597883
0001953979,19:28:18,2015/09/08,OK(1) B=26 V=2598326
0001953373,19:33:04,2015/09/08,OK(1) B=26 V=2597115
0001953373,19:33:15,2015/09/08,OK(1) B=26 V=2597115
0001953372,19:34:32,2015/09/08,OK(1) B=26 V=2597112
0001953372,19:36:50,2015/09/08,OK(1) B=26 V=2597112
0001954330,19:42:17,2015/09/08,OK(1) B=26 V=2599028
0001953561,19:44:14,2015/09/08,OK(1) B=26 V=2597490
0001953729,19:46:06,2015/09/08,OK(1) B=26 V=2597826
0001953083,19:48:18,2015/09/08,OK(1) B=26 V=36150966
0001954022,19:52:38,2015/09/08,OK(1) B=26 V=2598413
0001954022,19:52:44,2015/09/08,OK(1) B=26 V=2598413
0002001217,20:02:46,2015/09/08,OK(1) B=26 V=2623875
0001953394,20:04:56,2015/09/08,OK(1) B=26 V=2597156
0001953480,20:05:50,2015/09/08,OK(1) B=26 V=2597329
0001953567,20:09:03,2015/09/08,OK(1) B=26 V=2597502
0001953560,20:09:42,2015/09/08,OK(1) B=26 V=2597489
0001953602,20:11:29,2015/09/08,OK(1) B=26 V=2597573
0002000363,20:12:07,2015/09/08,OK(1) B=26 V=2622167
0001954066,20:15:27,2015/09/08,OK(1) B=26 V=2598500
0001953749,20:17:36,2015/09/08,OK(1) B=26 V=2597866
0001953501,20:18:36,2015/09/08,OK(1) B=26 V=2597370
0001953523,20:20:06,2015/09/08,OK(1) B=26 V=2597415
0001953480,20:26:23,2015/09/08,OK(1) B=26 V=2597329
0001953320,20:26:58,2015/09/08,OK(1) B=26 V=2597009
0002000625,20:29:09,2015/09/08,OK(1) B=26 V=2622690
0001953480,20:31:03,2015/09/08,OK(1) B=26 V=2597329
0001953480,20:31:44,2015/09/08,OK(1) B=26 V=2597329
0001953606,20:32:38,2015/09/08,OK(1) B=26 V=2597580
0002000774,20:33:51,2015/09/08,OK(1) B=26 V=2622989
0001953344,20:33:52,2015/09/08,OK(1) B=26 V=2597057
0001953775,20:39:08,2015/09/08,OK(1) B=26 V=2597918
0001953373,20:41:32,2015/09/08,OK(1) B=26 V=2597115
0001954420,20:45:38,2015/09/08,OK(1) B=26 V=2599209
0001953255,20:46:37,2015/09/08,OK(1) B=26 V=2596878
0001954355,20:49:17,2015/09/08,OK(1) B=26 V=2599078
0001954022,20:50:27,2015/09/08,OK(1) B=26 V=2598413
0001953832,21:07:19,2015/09/08,OK(1) B=26 V=2598032
0001954278,21:14:22,2015/09/08,OK(1) B=26 V=2598924
0001954278,21:14:36,2015/09/08,OK(1) B=26 V=2598924
0001953492,21:14:37,2015/09/08,OK(1) B=26 V=2597352
0001953210,21:16:29,2015/09/08,OK(1) B=26 V=36151220
0001953528,21:20:20,2015/09/08,OK(1) B=26 V=2597424
0002000469,21:21:35,2015/09/08,OK(1) B=26 V=2622379
0002000842,21:21:40,2015/09/08,OK(1) B=26 V=2623124
0002001537,21:29:22,2015/09/08,OK(1) B=26 V=2624514
0001953602,21:31:43,2015/09/08,OK(1) B=26 V=2597573
0002000121,21:32:41,2015/09/08,OK(1) B=26 V=2621682
0002001873,21:32:43,2015/09/08,OK(1) B=26 V=2625187
0001953430,21:36:13,2015/09/08,OK(1) B=26 V=2597228
0002000650,21:37:44,2015/09/08,OK(1) B=26 V=2622741
0002000650,21:37:53,2015/09/08,OK(1) B=26 V=2622741
0002000650,21:37:56,2015/09/08,OK(1) B=26 V=2622741
0002000650,21:37:58,2015/09/08,OK(1) B=26 V=2622741
0002000650,21:38:03,2015/09/08,OK(1) B=26 V=2622741
0002000650,21:38:20,2015/09/08,OK(1) B=26 V=2622741
0001954355,21:39:20,2015/09/08,OK(1) B=26 V=2599078
0001953515,21:42:48,2015/09/08,OK(1) B=26 V=2597399
0001953515,21:47:27,2015/09/08,OK(1) B=26 V=2597399
0001953515,21:47:39,2015/09/08,OK(1) B=26 V=2597399
0001953515,21:47:40,2015/09/08,OK(1) B=26 V=2597399
0001953515,21:50:52,2015/09/08,OK(1) B=26 V=2597399
0001954376,21:54:24,2015/09/08,OK(1) B=26 V=2599121
0001953949,21:59:30,2015/09/08,OK(1) B=26 V=2598266
0001953402,22:04:16,2015/09/08,OK(1) B=26 V=2597173
0001954319,22:06:59,2015/09/08,OK(1) B=26 V=2599007
0001953830,22:08:48,2015/09/08,OK(1) B=26 V=2598029
0001953333,22:15:07,2015/09/08,OK(1) B=26 V=2597035
0002001005,22:21:39,2015/09/08,OK(1) B=26 V=2623451
0002001058,22:22:33,2015/09/08,OK(1) B=26 V=2623556
0001953394,22:22:38,2015/09/08,OK(1) B=26 V=2597156
0001953566,22:26:19,2015/09/08,OK(1) B=26 V=2597501
0002000044,22:28:50,2015/09/08,OK(1) B=26 V=2621528
0001953308,22:30:25,2015/09/08,OK(1) B=26 V=2596985
0001953346,22:32:42,2015/09/08,OK(1) B=26 V=2597060
0002000567,22:32:47,2015/09/08,OK(1) B=26 V=2622575
0001954376,22:39:19,2015/09/08,OK(1) B=26 V=2599121
0002001217,22:50:35,2015/09/08,OK(1) B=26 V=2623875
0001954352,22:53:49,2015/09/08,OK(1) B=26 V=2599072
0001953501,22:59:51,2015/09/08,OK(1) B=26 V=2597370
0001953501,22:59:54,2015/09/08,OK(1) B=26 V=2597370
0001953375,23:00:01,2015/09/08,OK(1) B=26 V=2597118
0002001572,23:09:41,2015/09/08,OK(1) B=26 V=2624585
0002001358,23:15:09,2015/09/08,OK(1) B=26 V=2624157
0001953259,23:17:20,2015/09/08,OK(1) B=26 V=2596886
0001953305,23:20:01,2015/09/08,OK(1) B=26 V=2596979
0002001383,23:22:34,2015/09/08,OK(1) B=26 V=2624206
0002001088,23:25:37,2015/09/08,OK(1) B=26 V=2623617
0001953445,23:25:42,2015/09/08,OK(1) B=26 V=2597259
0001954395,23:48:39,2015/09/08,OK(1) B=26 V=2599158
