0001954278,19:46:08,2015/07/06,OK(1) B=26 V=2598924
0001954496,19:48:01,2015/07/06,OK(1) B=26 V=2599361
0001953517,19:48:45,2015/07/06,OK(1) B=26 V=2597403
0001954278,19:51:24,2015/07/06,OK(1) B=26 V=2598924
0002000239,19:57:26,2015/07/06,OK(1) B=26 V=2621918
0002000239,19:57:32,2015/07/06,OK(1) B=26 V=2621918
0001953541,20:05:52,2015/07/06,OK(1) B=26 V=2597451
0001954234,20:07:01,2015/07/06,OK(1) B=26 V=2598836
0001953305,20:41:36,2015/07/06,OK(1) B=26 V=2596979
0002001071,20:45:45,2015/07/06,OK(1) B=26 V=2623583
0002000424,20:48:01,2015/07/06,OK(1) B=26 V=2622289
0001954040,20:50:15,2015/07/06,OK(1) B=26 V=2598449
0001953308,20:51:36,2015/07/06,OK(1) B=26 V=2596985
0001953993,21:01:18,2015/07/06,OK(1) B=26 V=2598355
0001953660,21:04:46,2015/07/06,OK(1) B=26 V=2597688
0002000239,21:09:35,2015/07/06,OK(1) B=26 V=2621918
0001953305,21:11:50,2015/07/06,OK(1) B=26 V=2596979
0002000239,21:15:56,2015/07/06,OK(1) B=26 V=2621918
0001953949,21:17:28,2015/07/06,OK(1) B=26 V=2598266
0001953430,21:19:04,2015/07/06,OK(1) B=26 V=2597228
0001953560,21:20:37,2015/07/06,OK(1) B=26 V=2597489
0001954407,21:23:16,2015/07/06,OK(1) B=26 V=2599182
0001953829,21:25:14,2015/07/06,OK(1) B=26 V=2598027
0001954363,21:25:22,2015/07/06,OK(1) B=26 V=2599095
0001953635,21:28:43,2015/07/06,OK(1) B=26 V=2597639
0001954429,21:33:26,2015/07/06,OK(1) B=26 V=2599227
0002000239,21:50:52,2015/07/06,OK(1) B=26 V=2621918
0001953753,21:59:49,2015/07/06,OK(1) B=26 V=2597874
0001953670,22:03:15,2015/07/06,OK(1) B=26 V=2597708
0001953619,22:04:19,2015/07/06,OK(1) B=26 V=2597607
0001953949,22:05:34,2015/07/06,OK(1) B=26 V=2598266
0001954278,22:06:21,2015/07/06,OK(1) B=26 V=2598924
0001954346,22:06:35,2015/07/06,OK(1) B=26 V=2599061
0001954346,22:08:15,2015/07/06,OK(1) B=26 V=2599061
0002000842,22:09:01,2015/07/06,OK(1) B=26 V=2623124
0002000842,22:09:36,2015/07/06,OK(1) B=26 V=2623124
0002000842,22:09:41,2015/07/06,OK(1) B=26 V=2623124
0001954505,22:11:18,2015/07/06,OK(1) B=26 V=2599379
0002000697,22:16:29,2015/07/06,OK(1) B=26 V=2622835
0001953753,22:16:31,2015/07/06,OK(1) B=26 V=2597874
0002000842,22:21:45,2015/07/06,OK(1) B=26 V=2623124
0002000472,22:30:03,2015/07/06,OK(1) B=26 V=2622384
0002001051,22:30:06,2015/07/06,OK(1) B=26 V=2623542
0001953750,22:30:11,2015/07/06,OK(1) B=26 V=2597868
0002000472,22:32:59,2015/07/06,OK(1) B=26 V=2622384
0002000472,22:33:01,2015/07/06,OK(1) B=26 V=2622384
0001953750,22:35:27,2015/07/06,OK(1) B=26 V=2597868
0002001508,22:40:36,2015/07/06,OK(1) B=26 V=2624457
0002001508,22:40:40,2015/07/06,OK(1) B=26 V=2624457
0001954505,22:42:54,2015/07/06,OK(1) B=26 V=2599379
0001954505,22:43:52,2015/07/06,OK(1) B=26 V=2599379
0001953655,22:56:18,2015/07/06,OK(1) B=26 V=2597679
0001953655,23:02:19,2015/07/06,OK(1) B=26 V=2597679
0001953303,23:04:38,2015/07/06,OK(1) B=26 V=2596974
0002001508,23:12:57,2015/07/06,OK(1) B=26 V=2624457
0002001508,23:18:44,2015/07/06,OK(1) B=26 V=2624457
0001953750,23:20:50,2015/07/06,OK(1) B=26 V=2597868
0001954355,23:25:57,2015/07/06,OK(1) B=26 V=2599078
0001953054,23:27:05,2015/07/06,OK(1) B=26 V=36150908
0001953054,23:30:12,2015/07/06,OK(1) B=26 V=36150908
0001954505,23:33:08,2015/07/06,OK(1) B=26 V=2599379
0002001071,23:35:20,2015/07/06,OK(1) B=26 V=2623583
0001953655,23:39:05,2015/07/06,OK(1) B=26 V=2597679
0001954445,23:46:55,2015/07/06,OK(1) B=26 V=2599259
0001953829,23:54:04,2015/07/06,OK(1) B=26 V=2598027
0002000415,23:55:35,2015/07/06,OK(1) B=26 V=2622270
