0002000664,21:04:17,2016/01/26,OK(1) B=26 V=2622769
0001953372,21:06:29,2016/01/26,OK(1) B=26 V=2597112
0002000625,21:08:34,2016/01/26,OK(1) B=26 V=2622690
0001953753,21:12:21,2016/01/26,OK(1) B=26 V=2597874
0001933186,21:13:52,2016/01/26,OK(1) B=26 V=2556741
0001933186,21:13:54,2016/01/26,OK(1) B=26 V=2556741
0001953333,21:17:57,2016/01/26,OK(1) B=26 V=2597035
0002000072,21:21:45,2016/01/26,OK(1) B=26 V=2621585
0002000414,21:22:09,2016/01/26,OK(1) B=26 V=2622269
0002000414,21:22:11,2016/01/26,OK(1) B=26 V=2622269
0001953402,21:23:38,2016/01/26,OK(1) B=26 V=2597173
0002003820,21:28:42,2016/01/26,OK(1) B=26 V=2629081
0002003075,21:29:30,2016/01/26,OK(1) B=26 V=2627591
0001953276,21:31:28,2016/01/26,OK(1) B=26 V=2596920
0001954565,21:32:21,2016/01/26,OK(1) B=26 V=2599498
0001953929,21:33:42,2016/01/26,OK(1) B=26 V=2598226
0001953829,21:34:32,2016/01/26,OK(1) B=26 V=2598027
0002000955,21:45:53,2016/01/26,OK(1) B=26 V=2623351
0002000955,21:50:05,2016/01/26,OK(1) B=26 V=2623351
0002000955,21:51:07,2016/01/26,OK(1) B=26 V=2623351
0000141431,21:51:15,2016/01/26,OK(1) B=26 V=33768366
0001953825,21:55:05,2016/01/26,OK(1) B=26 V=2598018
0002001051,21:56:22,2016/01/26,OK(1) B=26 V=2623542
0002000044,21:57:35,2016/01/26,OK(1) B=26 V=2621528
0002000470,21:57:40,2016/01/26,OK(1) B=26 V=2622381
0001953676,21:57:43,2016/01/26,OK(1) B=26 V=2597720
0001953676,21:58:04,2016/01/26,OK(1) B=26 V=2597720
0002000693,22:03:49,2016/01/26,OK(1) B=26 V=2622827
0001953907,22:07:29,2016/01/26,OK(1) B=26 V=2598182
0000141405,22:08:52,2016/01/26,OK(1) B=26 V=33768314
0002004859,22:12:07,2016/01/26,OK(1) B=26 V=36185591
0002000469,22:40:46,2016/01/26,OK(1) B=26 V=2622379
0002000469,22:40:51,2016/01/26,OK(1) B=26 V=2622379
0002000469,22:41:46,2016/01/26,OK(1) B=26 V=2622379
0001953372,22:43:40,2016/01/26,OK(1) B=26 V=2597112
0002001088,22:51:52,2016/01/26,OK(1) B=26 V=2623617
0002001088,22:56:01,2016/01/26,OK(1) B=26 V=2623617
0002001876,22:56:50,2016/01/26,OK(1) B=26 V=2625193
0002000414,23:03:23,2016/01/26,OK(1) B=26 V=2622269
0001953236,23:05:25,2016/01/26,OK(1) B=26 V=36151272
0001953236,23:08:30,2016/01/26,OK(1) B=26 V=36151272
0001953665,23:10:31,2016/01/26,OK(1) B=26 V=2597699
0001953323,23:19:59,2016/01/26,OK(1) B=26 V=2597015
0001953323,23:20:07,2016/01/26,OK(1) B=26 V=2597015
