0001953947,16:04:45,2016/02/05,OK(1) B=26 V=2598262
0001953640,16:06:12,2016/02/05,OK(1) B=26 V=2597648
0002003320,16:08:00,2016/02/05,OK(1) B=26 V=2628080
0001953599,16:08:55,2016/02/05,OK(1) B=26 V=2597566
0002001071,16:10:45,2016/02/05,OK(1) B=26 V=2623583
0001953755,16:13:22,2016/02/05,OK(1) B=26 V=2597879
0001953755,16:13:25,2016/02/05,OK(1) B=26 V=2597879
0002000651,16:13:40,2016/02/05,OK(1) B=26 V=2622742
0002000651,16:13:46,2016/02/05,OK(1) B=26 V=2622742
0002001459,16:16:11,2016/02/05,OK(1) B=26 V=2624358
0002000659,16:17:05,2016/02/05,OK(1) B=26 V=2622758
0002001074,16:17:07,2016/02/05,OK(1) B=26 V=2623589
0002001576,16:18:37,2016/02/05,ERROR(0) B=26 V=2624593
0002001576,16:18:43,2016/02/05,ERROR(0) B=26 V=2624593
0002001576,16:18:46,2016/02/05,ERROR(0) B=26 V=2624593
0002001576,16:18:52,2016/02/05,ERROR(0) B=26 V=2624593
0002001576,16:18:55,2016/02/05,ERROR(0) B=26 V=2624593
0002001576,16:18:56,2016/02/05,ERROR(0) B=26 V=2624593
0002001576,16:18:58,2016/02/05,ERROR(0) B=26 V=2624593
0002001576,16:19:01,2016/02/05,ERROR(0) B=26 V=2624593
0001953800,16:19:03,2016/02/05,OK(1) B=26 V=2597968
0001953416,16:20:41,2016/02/05,OK(1) B=26 V=2597200
0002001058,16:21:13,2016/02/05,OK(1) B=26 V=2623556
0001953375,16:22:19,2016/02/05,OK(1) B=26 V=2597118
0002001281,16:23:44,2016/02/05,OK(1) B=26 V=2624002
0002000651,16:24:52,2016/02/05,OK(1) B=26 V=2622742
0001953214,16:27:00,2016/02/05,OK(1) B=26 V=36151229
0001953992,16:30:16,2016/02/05,OK(1) B=26 V=2598352
0002001281,16:31:37,2016/02/05,OK(1) B=26 V=2624002
0001953992,16:38:51,2016/02/05,OK(1) B=26 V=2598352
0001954283,16:40:07,2016/02/05,OK(1) B=26 V=2598935
0001954283,16:40:44,2016/02/05,OK(1) B=26 V=2598935
0001954352,16:42:09,2016/02/05,OK(1) B=26 V=2599072
0001953992,16:43:16,2016/02/05,OK(1) B=26 V=2598352
0002003311,16:44:54,2016/02/05,OK(1) B=26 V=2628062
0002000616,16:44:58,2016/02/05,OK(1) B=26 V=2622673
0001953925,16:46:17,2016/02/05,OK(1) B=26 V=2598218
0001953925,16:46:38,2016/02/05,OK(1) B=26 V=2598218
0002001057,16:47:45,2016/02/05,OK(1) B=26 V=2623554
0001954228,16:48:06,2016/02/05,OK(1) B=26 V=2598825
0002001995,16:49:47,2016/02/05,OK(1) B=26 V=2625431
0002000110,16:50:50,2016/02/05,OK(1) B=26 V=2621660
0001954228,16:52:17,2016/02/05,OK(1) B=26 V=2598825
0002000545,16:55:04,2016/02/05,OK(1) B=26 V=2622530
0002000470,16:57:10,2016/02/05,OK(1) B=26 V=2622381
0001954231,16:57:44,2016/02/05,OK(1) B=26 V=2598831
0001953251,17:00:56,2016/02/05,OK(1) B=26 V=2596871
0001954366,17:00:58,2016/02/05,OK(1) B=26 V=2599101
0002000429,17:03:12,2016/02/05,OK(1) B=26 V=2622299
0002000429,17:03:21,2016/02/05,OK(1) B=26 V=2622299
0001954507,17:04:57,2016/02/05,OK(1) B=26 V=2599382
0001953635,17:05:30,2016/02/05,OK(1) B=26 V=2597639
0001954507,17:09:16,2016/02/05,OK(1) B=26 V=2599382
0001953754,17:09:21,2016/02/05,OK(1) B=26 V=2597876
0001953825,17:09:23,2016/02/05,OK(1) B=26 V=2598018
0001953706,17:11:34,2016/02/05,OK(1) B=26 V=2597780
0001953635,17:13:47,2016/02/05,OK(1) B=26 V=2597639
0001953929,17:16:40,2016/02/05,OK(1) B=26 V=2598226
0002001057,17:19:41,2016/02/05,OK(1) B=26 V=2623554
0002001057,17:21:13,2016/02/05,OK(1) B=26 V=2623554
0002001113,17:27:02,2016/02/05,OK(1) B=26 V=2623666
0002000843,17:27:54,2016/02/05,OK(1) B=26 V=2623127
0002001572,17:27:58,2016/02/05,OK(1) B=26 V=2624585
0001954363,17:27:59,2016/02/05,OK(1) B=26 V=2599095
0001953318,17:32:36,2016/02/05,OK(1) B=26 V=2597004
0001953318,17:34:59,2016/02/05,OK(1) B=26 V=2597004
0002004258,17:36:50,2016/02/05,OK(1) B=26 V=36184388
0002000362,17:37:41,2016/02/05,OK(1) B=26 V=2622164
0002000424,17:39:18,2016/02/05,OK(1) B=26 V=2622289
0001953949,17:40:17,2016/02/05,OK(1) B=26 V=2598266
0001953901,17:41:45,2016/02/05,OK(1) B=26 V=2598170
0002000989,17:43:02,2016/02/05,OK(1) B=26 V=2623419
0002000665,17:51:26,2016/02/05,OK(1) B=26 V=2622770
0001953514,17:53:56,2016/02/05,OK(1) B=26 V=2597396
0001953514,17:54:47,2016/02/05,OK(1) B=26 V=2597396
0001953317,17:55:49,2016/02/05,OK(1) B=26 V=2597002
0002000939,17:55:50,2016/02/05,OK(1) B=26 V=2623318
0001953514,17:56:52,2016/02/05,OK(1) B=26 V=2597396
0001954423,17:58:19,2016/02/05,OK(1) B=26 V=2599215
0002003311,18:00:15,2016/02/05,OK(1) B=26 V=2628062
0002003311,18:00:17,2016/02/05,OK(1) B=26 V=2628062
0001953790,18:00:38,2016/02/05,OK(1) B=26 V=2597948
0002001281,18:07:09,2016/02/05,OK(1) B=26 V=2624002
0001954642,18:08:26,2016/02/05,OK(1) B=26 V=2599653
0002000671,18:10:11,2016/02/05,ERROR(0) B=26 V=2622782
0002000671,18:10:12,2016/02/05,ERROR(0) B=26 V=2622782
0002000671,18:10:14,2016/02/05,OK(1) B=26 V=2622782
0002004291,18:26:27,2016/02/05,OK(1) B=26 V=36184455
0001953444,18:28:10,2016/02/05,OK(1) B=26 V=2597256
0002001057,18:29:39,2016/02/05,OK(1) B=26 V=2623554
0001953910,18:41:41,2016/02/05,OK(1) B=26 V=2598188
0002001179,18:42:38,2016/02/05,OK(1) B=26 V=2623799
0001953910,18:43:30,2016/02/05,OK(1) B=26 V=2598188
0001954355,18:43:32,2016/02/05,OK(1) B=26 V=2599078
0001953629,18:46:33,2016/02/05,OK(1) B=26 V=2597626
0001954343,18:48:11,2016/02/05,OK(1) B=26 V=2599054
0001953544,18:49:29,2016/02/05,OK(1) B=26 V=2597456
0001954363,18:49:54,2016/02/05,OK(1) B=26 V=2599095
0001953949,18:50:16,2016/02/05,OK(1) B=26 V=2598266
0002000142,18:52:25,2016/02/05,OK(1) B=26 V=2621725
0001954507,18:52:28,2016/02/05,OK(1) B=26 V=2599382
0001954367,18:52:32,2016/02/05,OK(1) B=26 V=2599102
0002000411,18:54:48,2016/02/05,OK(1) B=26 V=2622263
0002000268,19:00:05,2016/02/05,OK(1) B=26 V=2621976
0001954066,19:01:04,2016/02/05,OK(1) B=26 V=2598500
0002000065,19:02:38,2016/02/05,OK(1) B=26 V=2621571
0002000268,19:04:15,2016/02/05,OK(1) B=26 V=2621976
0002000342,19:04:28,2016/02/05,OK(1) B=26 V=2622124
0002000697,19:07:46,2016/02/05,OK(1) B=26 V=2622835
0001953352,19:10:51,2016/02/05,OK(1) B=26 V=2597072
0001953352,19:11:31,2016/02/05,OK(1) B=26 V=2597072
0001953799,19:14:12,2016/02/05,OK(1) B=26 V=2597966
0002001088,19:15:36,2016/02/05,OK(1) B=26 V=2623617
0002001746,19:15:57,2016/02/05,OK(1) B=26 V=2624933
0001954226,19:22:09,2016/02/05,OK(1) B=26 V=2598821
0001953308,19:28:56,2016/02/05,OK(1) B=26 V=2596985
0002000733,19:29:24,2016/02/05,OK(1) B=26 V=2622906
0001953754,19:32:28,2016/02/05,OK(1) B=26 V=2597876
0001954565,19:34:07,2016/02/05,OK(1) B=26 V=2599498
0001954565,19:34:08,2016/02/05,OK(1) B=26 V=2599498
0001954565,19:34:10,2016/02/05,OK(1) B=26 V=2599498
0001953313,19:35:34,2016/02/05,OK(1) B=26 V=2596995
0001954458,19:38:34,2016/02/05,OK(1) B=26 V=2599285
0001954366,19:41:41,2016/02/05,OK(1) B=26 V=2599101
0002001746,19:42:11,2016/02/05,OK(1) B=26 V=2624933
0002001746,19:42:12,2016/02/05,OK(1) B=26 V=2624933
0002000072,19:42:35,2016/02/05,OK(1) B=26 V=2621585
0002000751,19:43:05,2016/02/05,OK(1) B=26 V=2622943
0001953313,19:43:09,2016/02/05,OK(1) B=26 V=2596995
0002000065,19:43:11,2016/02/05,OK(1) B=26 V=2621571
0001953085,19:45:09,2016/02/05,OK(1) B=26 V=36150970
0002000411,19:45:44,2016/02/05,OK(1) B=26 V=2622263
0001953734,19:46:53,2016/02/05,OK(1) B=26 V=2597837
0002001719,19:49:45,2016/02/05,OK(1) B=26 V=2624879
0001954387,19:50:16,2016/02/05,OK(1) B=26 V=2599143
0002000665,19:52:28,2016/02/05,OK(1) B=26 V=2622770
0001954355,19:56:33,2016/02/05,OK(1) B=26 V=2599078
0001953233,19:57:41,2016/02/05,OK(1) B=26 V=36151266
0001953352,20:00:03,2016/02/05,OK(1) B=26 V=2597072
0001954228,20:01:11,2016/02/05,OK(1) B=26 V=2598825
0002001746,20:02:12,2016/02/05,OK(1) B=26 V=2624933
0002003311,20:03:47,2016/02/05,OK(1) B=26 V=2628062
0002003311,20:04:13,2016/02/05,OK(1) B=26 V=2628062
0001954355,20:05:10,2016/02/05,OK(1) B=26 V=2599078
0001954366,20:05:13,2016/02/05,OK(1) B=26 V=2599101
0001933221,20:05:16,2016/02/05,OK(1) B=26 V=2556810
0001953678,20:05:24,2016/02/05,OK(1) B=26 V=2597725
0002000404,20:06:30,2016/02/05,OK(1) B=26 V=2622249
0002000411,20:08:00,2016/02/05,OK(1) B=26 V=2622263
0001953676,20:11:53,2016/02/05,OK(1) B=26 V=2597720
0001953402,20:13:58,2016/02/05,OK(1) B=26 V=2597173
0002003311,20:15:22,2016/02/05,OK(1) B=26 V=2628062
0001953402,20:15:55,2016/02/05,OK(1) B=26 V=2597173
0001953731,20:21:35,2016/02/05,OK(1) B=26 V=2597831
0001954458,20:24:42,2016/02/05,OK(1) B=26 V=2599285
0001953212,20:25:45,2016/02/05,OK(1) B=26 V=36151224
0001953085,20:31:57,2016/02/05,OK(1) B=26 V=36150970
0001953731,20:35:43,2016/02/05,OK(1) B=26 V=2597831
0001954458,20:39:04,2016/02/05,OK(1) B=26 V=2599285
0002000251,20:47:49,2016/02/05,OK(1) B=26 V=2621942
0001954254,20:48:08,2016/02/05,OK(1) B=26 V=2598877
0001954254,20:51:02,2016/02/05,OK(1) B=26 V=2598877
0002001113,20:54:00,2016/02/05,OK(1) B=26 V=2623666
0002001113,20:54:55,2016/02/05,OK(1) B=26 V=2623666
0002000072,20:58:06,2016/02/05,OK(1) B=26 V=2621585
0001953706,20:58:44,2016/02/05,OK(1) B=26 V=2597780
0001953754,21:00:15,2016/02/05,OK(1) B=26 V=2597876
0001953673,21:01:27,2016/02/05,ERROR(0) B=26 V=2597714
0001953673,21:01:30,2016/02/05,ERROR(0) B=26 V=2597714
0001953233,21:02:35,2016/02/05,OK(1) B=26 V=36151266
0001953386,21:03:16,2016/02/05,OK(1) B=26 V=2597140
0001953673,21:04:13,2016/02/05,ERROR(0) B=26 V=2597714
0001953673,21:04:15,2016/02/05,ERROR(0) B=26 V=2597714
0001953673,21:04:17,2016/02/05,ERROR(0) B=26 V=2597714
0001953673,21:04:19,2016/02/05,ERROR(0) B=26 V=2597714
0002004274,21:04:23,2016/02/05,OK(1) B=26 V=36184421
0001953237,21:06:27,2016/02/05,OK(1) B=26 V=36151275
0001953832,21:10:28,2016/02/05,OK(1) B=26 V=2598032
0001953482,21:11:17,2016/02/05,OK(1) B=26 V=2597332
0001953824,21:16:05,2016/02/05,OK(1) B=26 V=2598017
0001954445,21:20:41,2016/02/05,OK(1) B=26 V=2599259
0001953375,21:22:30,2016/02/05,OK(1) B=26 V=2597118
0001954356,21:25:42,2016/02/05,OK(1) B=26 V=2599081
0002001845,21:27:41,2016/02/05,OK(1) B=26 V=2625130
0001954233,21:28:33,2016/02/05,OK(1) B=26 V=2598834
0001953677,21:28:35,2016/02/05,OK(1) B=26 V=2597723
0001953635,21:28:41,2016/02/05,OK(1) B=26 V=2597639
0001953251,21:31:51,2016/02/05,OK(1) B=26 V=2596871
0002000774,21:35:29,2016/02/05,OK(1) B=26 V=2622989
0001953606,21:40:39,2016/02/05,OK(1) B=26 V=2597580
0001953276,21:41:50,2016/02/05,OK(1) B=26 V=2596920
0002001071,21:44:38,2016/02/05,OK(1) B=26 V=2623583
0002002895,21:47:05,2016/02/05,OK(1) B=26 V=2627231
0002000411,21:49:20,2016/02/05,OK(1) B=26 V=2622263
0001954038,21:50:35,2016/02/05,OK(1) B=26 V=2598444
0001953639,21:53:19,2016/02/05,OK(1) B=26 V=2597646
0002001057,21:56:05,2016/02/05,OK(1) B=26 V=2623554
0002000411,21:56:08,2016/02/05,OK(1) B=26 V=2622263
0001953501,21:57:57,2016/02/05,OK(1) B=26 V=2597370
0002000411,22:01:26,2016/02/05,OK(1) B=26 V=2622263
0001954363,22:05:29,2016/02/05,OK(1) B=26 V=2599095
0002002892,22:05:34,2016/02/05,OK(1) B=26 V=2627225
0001953949,22:10:25,2016/02/05,OK(1) B=26 V=2598266
0001953237,22:11:58,2016/02/05,OK(1) B=26 V=36151275
0002000424,22:13:14,2016/02/05,OK(1) B=26 V=2622289
0001953754,22:14:25,2016/02/05,OK(1) B=26 V=2597876
0001953754,22:14:30,2016/02/05,OK(1) B=26 V=2597876
0001953754,22:14:44,2016/02/05,OK(1) B=26 V=2597876
0001953754,22:14:49,2016/02/05,OK(1) B=26 V=2597876
0001953754,22:14:51,2016/02/05,OK(1) B=26 V=2597876
0001953754,22:14:55,2016/02/05,OK(1) B=26 V=2597876
0001954360,22:20:43,2016/02/05,OK(1) B=26 V=2599089
0001953251,22:22:24,2016/02/05,OK(1) B=26 V=2596871
0001953416,22:23:09,2016/02/05,OK(1) B=26 V=2597200
0002000989,22:24:47,2016/02/05,OK(1) B=26 V=2623419
0002000733,22:29:13,2016/02/05,OK(1) B=26 V=2622906
0001953416,22:30:52,2016/02/05,OK(1) B=26 V=2597200
0002000733,22:31:45,2016/02/05,OK(1) B=26 V=2622906
0001953333,22:33:01,2016/02/05,OK(1) B=26 V=2597035
0001954254,22:33:07,2016/02/05,OK(1) B=26 V=2598877
0002000545,22:41:55,2016/02/05,OK(1) B=26 V=2622530
0001954423,22:42:38,2016/02/05,OK(1) B=26 V=2599215
0001953640,23:09:52,2016/02/05,OK(1) B=26 V=2597648
0002001088,23:11:45,2016/02/05,OK(1) B=26 V=2623617
0002001088,23:23:52,2016/02/05,OK(1) B=26 V=2623617
0001954355,23:25:21,2016/02/05,OK(1) B=26 V=2599078
0002001088,23:26:52,2016/02/05,OK(1) B=26 V=2623617
0002004850,23:26:53,2016/02/05,OK(1) B=26 V=36185573
0001954326,23:31:34,2016/02/05,OK(1) B=26 V=2599020
0001953366,23:36:52,2016/02/05,OK(1) B=26 V=2597100
0001933186,23:38:55,2016/02/05,OK(1) B=26 V=2556741
0001933186,23:45:51,2016/02/05,OK(1) B=26 V=2556741
0002000404,23:51:35,2016/02/05,OK(1) B=26 V=2622249
0002001572,23:53:25,2016/02/05,OK(1) B=26 V=2624585
