0001953947,14:32:42,1970/01/12,OK(1) B=26 V=2598262
0000141487,14:32:46,1970/01/12,OK(1) B=26 V=33768478
0002001655,14:34:20,1970/01/12,OK(1) B=26 V=2624751
0001954110,14:35:45,1970/01/12,OK(1) B=26 V=2598588
0001954423,14:38:47,1970/01/12,OK(1) B=26 V=2599215
0001953606,14:41:09,1970/01/12,OK(1) B=26 V=2597580
0001953057,14:41:13,1970/01/12,OK(1) B=26 V=36150915
0001954228,14:42:41,1970/01/12,OK(1) B=26 V=2598825
0002002574,14:43:44,1970/01/12,OK(1) B=26 V=2626588
0001953386,14:43:53,1970/01/12,OK(1) B=26 V=2597140
0001953630,14:45:47,1970/01/12,OK(1) B=26 V=2597628
0001953987,14:45:58,1970/01/12,OK(1) B=26 V=2598343
0001953830,14:48:36,1970/01/12,OK(1) B=26 V=2598029
0001954366,14:52:40,1970/01/12,OK(1) B=26 V=2599101
0001964112,14:55:18,1970/01/12,OK(1) B=26 V=36173024
0001953993,14:55:45,1970/01/12,OK(1) B=26 V=2598355
0001953921,14:55:48,1970/01/12,OK(1) B=26 V=2598211
0002001383,15:00:43,1970/01/12,OK(1) B=26 V=2624206
0002004082,15:05:41,1970/01/12,OK(1) B=26 V=2629604
0002002312,15:05:48,1970/01/12,OK(1) B=26 V=2626064
0001953760,15:08:25,1970/01/12,OK(1) B=26 V=2597888
0001953754,15:10:12,1970/01/12,OK(1) B=26 V=2597876
0002000655,15:11:59,1970/01/12,OK(1) B=26 V=2622751
0001953531,15:12:02,1970/01/12,OK(1) B=26 V=2597430
0002001514,15:13:44,1970/01/12,OK(1) B=26 V=2624468
0001953778,15:15:54,1970/01/12,OK(1) B=26 V=2597924
0001953670,15:16:07,1970/01/12,OK(1) B=26 V=2597708
0002000844,15:18:28,1970/01/12,OK(1) B=26 V=2623128
0002002594,15:21:40,1970/01/12,OK(1) B=26 V=2626629
0002004076,15:26:31,1970/01/12,OK(1) B=26 V=2629592
0001953333,15:31:48,1970/01/12,OK(1) B=26 V=2597035
0002004453,15:33:34,1970/01/12,OK(1) B=26 V=36184778
0002000989,15:35:20,1970/01/12,OK(1) B=26 V=2623419
0001953866,15:37:31,1970/01/12,OK(1) B=26 V=2598100
0002000545,15:38:29,1970/01/12,OK(1) B=26 V=2622530
0001953689,15:54:56,1970/01/12,OK(1) B=26 V=2597747
0001953689,15:55:36,1970/01/12,OK(1) B=26 V=2597747
0001964275,15:59:21,1970/01/12,OK(1) B=26 V=36173351
0002000713,16:00:40,1970/01/12,OK(1) B=26 V=2622866
0001953866,16:02:08,1970/01/12,OK(1) B=26 V=2598100
0002000844,16:04:29,1970/01/12,OK(1) B=26 V=2623128
0001953866,16:07:19,1970/01/12,OK(1) B=26 V=2598100
0001954566,16:07:27,1970/01/12,OK(1) B=26 V=2599500
0002001746,16:09:53,1970/01/12,OK(1) B=26 V=2624933
0002001179,16:17:24,1970/01/12,OK(1) B=26 V=2623799
0001953657,16:19:40,1970/01/12,OK(1) B=26 V=2597682
0002000117,16:22:04,1970/01/12,OK(1) B=26 V=2621674
0002000591,16:37:48,1970/01/12,OK(1) B=26 V=2622623
0002000844,16:45:30,1970/01/12,OK(1) B=26 V=2623128
0002001537,16:53:59,1970/01/12,OK(1) B=26 V=2624514
0002002594,16:58:06,1970/01/12,OK(1) B=26 V=2626629
0001954330,16:59:06,1970/01/12,OK(1) B=26 V=2599028
0001953557,18:53:36,1970/01/12,OK(1) B=26 V=2597482
0002003509,21:04:21,1970/01/12,OK(1) B=26 V=2628459
0002000266,21:05:07,1970/01/12,OK(1) B=26 V=2621972
0002002755,21:17:09,1970/01/12,OK(1) B=26 V=2626951
0002001972,22:38:50,1970/01/12,OK(1) B=26 V=2625384
0001964275,22:54:55,1970/01/12,OK(1) B=26 V=36173351
0001953993,22:59:49,1970/01/12,OK(1) B=26 V=2598355
0001953993,23:01:35,1970/01/12,OK(1) B=26 V=2598355
0002004083,23:02:50,1970/01/12,OK(1) B=26 V=2629607
0002004473,23:09:11,1970/01/12,OK(1) B=26 V=36184819
0001953361,23:24:06,1970/01/12,OK(1) B=26 V=2597091
0001964382,23:30:38,1970/01/12,OK(1) B=26 V=36173564
0002000844,23:37:22,1970/01/12,OK(1) B=26 V=2623128
0002000844,23:37:45,1970/01/12,OK(1) B=26 V=2623128
0002004484,23:37:48,1970/01/12,OK(1) B=26 V=36184840
0002004484,23:37:50,1970/01/12,OK(1) B=26 V=36184840
0002000844,23:38:35,1970/01/12,OK(1) B=26 V=2623128
0002000844,23:38:54,1970/01/12,OK(1) B=26 V=2623128
0002004452,23:40:18,1970/01/12,OK(1) B=26 V=36184777
0002002554,23:46:29,1970/01/12,OK(1) B=26 V=2626549
0002000228,23:49:08,1970/01/12,OK(1) B=26 V=2621897
0001964275,23:57:34,1970/01/12,OK(1) B=26 V=36173351
0002001746,23:59:53,1970/01/12,OK(1) B=26 V=2624933
