0001954283,19:19:25,2015/09/06,OK(1) B=26 V=2598935
0001954283,19:19:34,2015/09/06,OK(1) B=26 V=2598935
0001953982,19:19:42,2015/09/06,OK(1) B=26 V=2598332
0001954278,19:22:58,2015/09/06,OK(1) B=26 V=2598924
0001954395,19:29:20,2015/09/06,OK(1) B=26 V=2599158
0002000579,19:31:15,2015/09/06,OK(1) B=26 V=2622599
0001953606,19:33:14,2015/09/06,OK(1) B=26 V=2597580
0001953606,19:33:15,2015/09/06,OK(1) B=26 V=2597580
0001953541,19:33:50,2015/09/06,OK(1) B=26 V=2597451
0001954066,19:37:55,2015/09/06,OK(1) B=26 V=2598500
0001953775,19:42:33,2015/09/06,OK(1) B=26 V=2597918
0002001088,19:44:23,2015/09/06,OK(1) B=26 V=2623617
0002001088,19:44:29,2015/09/06,OK(1) B=26 V=2623617
0002001088,19:44:38,2015/09/06,OK(1) B=26 V=2623617
0002001088,19:44:40,2015/09/06,OK(1) B=26 V=2623617
0002001088,19:44:49,2015/09/06,OK(1) B=26 V=2623617
0001953732,19:45:26,2015/09/06,OK(1) B=26 V=2597832
0001954278,19:48:53,2015/09/06,OK(1) B=26 V=2598924
0001954278,19:50:11,2015/09/06,OK(1) B=26 V=2598924
0002000358,19:52:40,2015/09/06,OK(1) B=26 V=2622156
0002001700,19:54:32,2015/09/06,OK(1) B=26 V=2624840
0001954317,20:03:45,2015/09/06,OK(1) B=26 V=2599002
0001953541,20:04:24,2015/09/06,OK(1) B=26 V=2597451
0001953982,20:13:54,2015/09/06,OK(1) B=26 V=2598332
0001953445,20:16:59,2015/09/06,OK(1) B=26 V=2597259
0001953799,20:18:27,2015/09/06,OK(1) B=26 V=2597966
0001954254,20:19:29,2015/09/06,OK(1) B=26 V=2598877
0002001179,20:23:30,2015/09/06,OK(1) B=26 V=2623799
0002001397,20:24:00,2015/09/06,OK(1) B=26 V=2624234
0001953373,20:24:04,2015/09/06,OK(1) B=26 V=2597115
0002001058,20:26:59,2015/09/06,OK(1) B=26 V=2623556
0001954492,20:27:12,2015/09/06,OK(1) B=26 V=2599353
0001954254,20:29:48,2015/09/06,OK(1) B=26 V=2598877
0001954392,20:29:49,2015/09/06,OK(1) B=26 V=2599152
0001953313,20:29:51,2015/09/06,OK(1) B=26 V=2596995
0002001046,20:36:39,2015/09/06,OK(1) B=26 V=2623533
0001954066,20:37:42,2015/09/06,OK(1) B=26 V=2598500
0001953561,20:42:13,2015/09/06,OK(1) B=26 V=2597490
0002000117,20:44:40,2015/09/06,OK(1) B=26 V=2621674
0001954038,20:49:24,2015/09/06,OK(1) B=26 V=2598444
0001953602,20:50:25,2015/09/06,OK(1) B=26 V=2597573
0001953992,20:51:17,2015/09/06,OK(1) B=26 V=2598352
0001953316,20:53:43,2015/09/06,OK(1) B=26 V=2597001
0002001383,20:54:18,2015/09/06,OK(1) B=26 V=2624206
0001953375,20:59:03,2015/09/06,OK(1) B=26 V=2597118
0001953982,21:02:00,2015/09/06,OK(1) B=26 V=2598332
0001953251,21:03:00,2015/09/06,OK(1) B=26 V=2596871
0001953501,21:03:03,2015/09/06,OK(1) B=26 V=2597370
0001953083,21:06:00,2015/09/06,OK(1) B=26 V=36150966
0002000545,21:12:04,2015/09/06,OK(1) B=26 V=2622530
0001953775,21:13:00,2015/09/06,OK(1) B=26 V=2597918
0001953492,21:14:59,2015/09/06,OK(1) B=26 V=2597352
0002000842,21:16:38,2015/09/06,OK(1) B=26 V=2623124
0001953775,21:18:07,2015/09/06,OK(1) B=26 V=2597918
0001954492,21:19:22,2015/09/06,OK(1) B=26 V=2599353
0001953982,21:21:15,2015/09/06,OK(1) B=26 V=2598332
0002001270,21:30:13,2015/09/06,OK(1) B=26 V=2623980
0002000342,21:32:14,2015/09/06,OK(1) B=26 V=2622124
0002000342,21:33:26,2015/09/06,OK(1) B=26 V=2622124
0001953528,21:34:28,2015/09/06,OK(1) B=26 V=2597424
0001954330,21:37:52,2015/09/06,OK(1) B=26 V=2599028
0001954330,21:38:13,2015/09/06,OK(1) B=26 V=2599028
0001953560,21:41:38,2015/09/06,OK(1) B=26 V=2597489
0001953949,21:42:48,2015/09/06,OK(1) B=26 V=2598266
0002001357,21:44:55,2015/09/06,OK(1) B=26 V=2624155
0001954395,21:45:13,2015/09/06,OK(1) B=26 V=2599158
0001953336,21:48:30,2015/09/06,OK(1) B=26 V=2597040
0001953445,22:02:48,2015/09/06,OK(1) B=26 V=2597259
0001953445,22:02:50,2015/09/06,OK(1) B=26 V=2597259
0002001876,22:04:23,2015/09/06,OK(1) B=26 V=2625193
0001953333,22:07:20,2015/09/06,OK(1) B=26 V=2597035
0001954234,22:11:29,2015/09/06,OK(1) B=26 V=2598836
0001953832,22:23:09,2015/09/06,OK(1) B=26 V=2598032
0001953832,22:23:11,2015/09/06,OK(1) B=26 V=2598032
0001953375,22:23:11,2015/09/06,OK(1) B=26 V=2597118
0001953054,22:25:05,2015/09/06,OK(1) B=26 V=36150908
0002001544,22:37:03,2015/09/06,OK(1) B=26 V=2624528
0002001544,22:40:59,2015/09/06,OK(1) B=26 V=2624528
0001953775,22:41:25,2015/09/06,OK(1) B=26 V=2597918
0002000044,22:49:46,2015/09/06,OK(1) B=26 V=2621528
0002001051,22:51:05,2015/09/06,OK(1) B=26 V=2623542
0001953775,23:06:12,2015/09/06,OK(1) B=26 V=2597918
0002001046,23:20:55,2015/09/06,OK(1) B=26 V=2623533
0002000697,23:22:22,2015/09/06,OK(1) B=26 V=2622835
0001953308,23:27:29,2015/09/06,OK(1) B=26 V=2596985
0001953308,23:27:30,2015/09/06,OK(1) B=26 V=2596985
0001954238,23:33:40,2015/09/06,OK(1) B=26 V=2598845
0001954238,23:34:40,2015/09/06,OK(1) B=26 V=2598845
0001954330,23:53:13,2015/09/06,OK(1) B=26 V=2599028
0001954423,23:58:57,2015/09/06,OK(1) B=26 V=2599215
0001954445,23:59:03,2015/09/06,OK(1) B=26 V=2599259
