0001953599,16:26:55,2015/08/12,OK(1) B=26 V=2597566
0001954507,16:26:58,2015/08/12,OK(1) B=26 V=2599382
0001953317,16:27:03,2015/08/12,OK(1) B=26 V=2597002
0001953395,16:27:12,2015/08/12,OK(1) B=26 V=2597159
0001954583,16:27:39,2015/08/12,OK(1) B=26 V=2599534
0002000362,16:31:09,2015/08/12,OK(1) B=26 V=2622164
0001954507,16:34:28,2015/08/12,OK(1) B=26 V=2599382
0002001058,16:35:37,2015/08/12,OK(1) B=26 V=2623556
0002000121,16:36:55,2015/08/12,OK(1) B=26 V=2621682
0001953504,16:39:15,2015/08/12,OK(1) B=26 V=2597376
0001954392,16:40:48,2015/08/12,OK(1) B=26 V=2599152
0001953825,16:41:48,2015/08/12,OK(1) B=26 V=2598018
0001954507,16:43:19,2015/08/12,OK(1) B=26 V=2599382
0001953305,16:44:21,2015/08/12,OK(1) B=26 V=2596979
0001954238,16:44:25,2015/08/12,OK(1) B=26 V=2598845
0001954238,16:45:10,2015/08/12,OK(1) B=26 V=2598845
0001954034,16:47:56,2015/08/12,OK(1) B=26 V=2598437
0001953069,16:49:10,2015/08/12,OK(1) B=26 V=36150939
0001953213,16:50:10,2015/08/12,OK(1) B=26 V=36151227
0001953148,16:50:32,2015/08/12,OK(1) B=26 V=36151097
0001953702,16:50:33,2015/08/12,OK(1) B=26 V=2597772
0002001076,16:50:55,2015/08/12,OK(1) B=26 V=2623593
0002000599,16:53:21,2015/08/12,OK(1) B=26 V=2622639
0001953148,16:54:14,2015/08/12,OK(1) B=26 V=36151097
0001954394,16:54:57,2015/08/12,OK(1) B=26 V=2599157
0001953305,16:56:21,2015/08/12,OK(1) B=26 V=2596979
0001954363,16:57:13,2015/08/12,OK(1) B=26 V=2599095
0001954507,16:57:15,2015/08/12,OK(1) B=26 V=2599382
0001953211,17:02:05,2015/08/12,OK(1) B=26 V=36151223
0001953562,17:04:28,2015/08/12,OK(1) B=26 V=2597492
0001953562,17:04:40,2015/08/12,OK(1) B=26 V=2597492
0001953562,17:04:46,2015/08/12,OK(1) B=26 V=2597492
0001954458,17:05:18,2015/08/12,OK(1) B=26 V=2599285
0001953562,17:07:01,2015/08/12,OK(1) B=26 V=2597492
0001954305,17:16:24,2015/08/12,OK(1) B=26 V=2598978
0001953670,17:17:17,2015/08/12,OK(1) B=26 V=2597708
0001953153,17:17:20,2015/08/12,OK(1) B=26 V=36151106
0001953910,17:22:52,2015/08/12,OK(1) B=26 V=2598188
0002001508,17:24:06,2015/08/12,OK(1) B=26 V=2624457
0001954423,17:25:21,2015/08/12,OK(1) B=26 V=2599215
0001953499,17:27:11,2015/08/12,OK(1) B=26 V=2597366
0002001071,17:28:01,2015/08/12,OK(1) B=26 V=2623583
0001954423,17:29:17,2015/08/12,OK(1) B=26 V=2599215
0001954507,17:30:54,2015/08/12,OK(1) B=26 V=2599382
0001953551,17:31:23,2015/08/12,OK(1) B=26 V=2597471
0001953746,17:37:44,2015/08/12,OK(1) B=26 V=2597861
0001954507,17:38:49,2015/08/12,OK(1) B=26 V=2599382
0001953211,17:41:30,2015/08/12,OK(1) B=26 V=36151223
0002000665,17:43:08,2015/08/12,OK(1) B=26 V=2622770
0001953444,17:43:37,2015/08/12,OK(1) B=26 V=2597256
0001953825,17:46:32,2015/08/12,OK(1) B=26 V=2598018
0002000065,17:48:18,2015/08/12,OK(1) B=26 V=2621571
0001954394,17:50:23,2015/08/12,OK(1) B=26 V=2599157
0002001383,17:52:24,2015/08/12,OK(1) B=26 V=2624206
0002000072,17:52:49,2015/08/12,OK(1) B=26 V=2621585
0002001383,17:52:56,2015/08/12,OK(1) B=26 V=2624206
0002001383,17:53:30,2015/08/12,OK(1) B=26 V=2624206
0002000734,17:55:41,2015/08/12,OK(1) B=26 V=2622908
0002000072,17:58:49,2015/08/12,OK(1) B=26 V=2621585
0001954343,18:00:28,2015/08/12,OK(1) B=26 V=2599054
0001954305,18:01:47,2015/08/12,OK(1) B=26 V=2598978
0001953989,18:03:46,2015/08/12,OK(1) B=26 V=2598347
0001954234,18:06:59,2015/08/12,OK(1) B=26 V=2598836
0001953309,18:09:48,2015/08/12,OK(1) B=26 V=2596986
0001954355,18:10:17,2015/08/12,OK(1) B=26 V=2599078
0001953425,18:14:42,2015/08/12,OK(1) B=26 V=2597219
0001953750,18:16:12,2015/08/12,OK(1) B=26 V=2597868
0002000091,18:16:19,2015/08/12,OK(1) B=26 V=2621622
0001953670,18:17:51,2015/08/12,OK(1) B=26 V=2597708
0001953319,18:18:15,2015/08/12,OK(1) B=26 V=2597007
0002001022,18:21:17,2015/08/12,OK(1) B=26 V=2623484
0002001383,18:24:34,2015/08/12,OK(1) B=26 V=2624206
0001953829,18:26:36,2015/08/12,OK(1) B=26 V=2598027
0001953829,18:26:55,2015/08/12,OK(1) B=26 V=2598027
0001953829,18:27:27,2015/08/12,OK(1) B=26 V=2598027
0001953829,18:28:45,2015/08/12,OK(1) B=26 V=2598027
0001954330,18:29:28,2015/08/12,OK(1) B=26 V=2599028
0002000776,18:29:30,2015/08/12,OK(1) B=26 V=2622992
0002000545,18:36:11,2015/08/12,OK(1) B=26 V=2622530
0001954590,18:44:55,2015/08/12,OK(1) B=26 V=2599548
0001953732,18:46:04,2015/08/12,OK(1) B=26 V=2597832
0001953719,18:48:17,2015/08/12,OK(1) B=26 V=2597806
0001953320,18:49:59,2015/08/12,OK(1) B=26 V=2597009
0001953746,18:51:51,2015/08/12,OK(1) B=26 V=2597861
0001953746,18:51:53,2015/08/12,OK(1) B=26 V=2597861
0001954283,18:52:42,2015/08/12,OK(1) B=26 V=2598935
0001953211,18:52:44,2015/08/12,OK(1) B=26 V=36151223
0001954234,18:55:31,2015/08/12,OK(1) B=26 V=2598836
0001954520,18:56:29,2015/08/12,OK(1) B=26 V=2599409
0001953567,18:58:06,2015/08/12,OK(1) B=26 V=2597502
0002000609,18:58:09,2015/08/12,OK(1) B=26 V=2622659
0002000609,19:03:24,2015/08/12,OK(1) B=26 V=2622659
0002000609,19:05:20,2015/08/12,OK(1) B=26 V=2622659
0002000091,19:11:45,2015/08/12,OK(1) B=26 V=2621622
0002000091,19:11:53,2015/08/12,OK(1) B=26 V=2621622
0001954352,19:12:33,2015/08/12,OK(1) B=26 V=2599072
0001954352,19:12:35,2015/08/12,OK(1) B=26 V=2599072
0001953779,19:18:19,2015/08/12,OK(1) B=26 V=2597927
0001953305,19:18:24,2015/08/12,OK(1) B=26 V=2596979
0002000691,19:18:28,2015/08/12,OK(1) B=26 V=2622823
0002000732,19:25:04,2015/08/12,OK(1) B=26 V=2622905
0001954492,19:26:44,2015/08/12,OK(1) B=26 V=2599353
0001953829,19:28:14,2015/08/12,OK(1) B=26 V=2598027
0001954330,19:29:53,2015/08/12,OK(1) B=26 V=2599028
0001953445,19:35:25,2015/08/12,OK(1) B=26 V=2597259
0001954022,19:39:45,2015/08/12,OK(1) B=26 V=2598413
0001954367,19:40:47,2015/08/12,OK(1) B=26 V=2599102
0001954355,19:41:50,2015/08/12,OK(1) B=26 V=2599078
0002000690,19:44:56,2015/08/12,OK(1) B=26 V=2622820
0002000690,19:44:59,2015/08/12,OK(1) B=26 V=2622820
0002000609,19:47:37,2015/08/12,OK(1) B=26 V=2622659
0001954305,19:48:34,2015/08/12,OK(1) B=26 V=2598978
0001953560,19:50:02,2015/08/12,OK(1) B=26 V=2597489
0001954363,19:51:07,2015/08/12,OK(1) B=26 V=2599095
0001954363,19:51:09,2015/08/12,OK(1) B=26 V=2599095
0001954429,19:51:58,2015/08/12,OK(1) B=26 V=2599227
0001953829,19:52:59,2015/08/12,OK(1) B=26 V=2598027
0001954355,19:57:58,2015/08/12,OK(1) B=26 V=2599078
0002001071,19:59:02,2015/08/12,OK(1) B=26 V=2623583
0001954363,20:01:12,2015/08/12,OK(1) B=26 V=2599095
0001953569,20:01:15,2015/08/12,OK(1) B=26 V=2597506
0001953528,20:02:56,2015/08/12,OK(1) B=26 V=2597424
0001953402,20:04:18,2015/08/12,OK(1) B=26 V=2597173
0001953886,20:13:48,2015/08/12,OK(1) B=26 V=2598140
0001953886,20:15:14,2015/08/12,OK(1) B=26 V=2598140
0002000072,20:16:13,2015/08/12,OK(1) B=26 V=2621585
0002000665,20:16:42,2015/08/12,OK(1) B=26 V=2622770
0001954118,20:18:40,2015/08/12,OK(1) B=26 V=2598605
0001954681,20:19:53,2015/08/12,OK(1) B=26 V=2599731
0001954254,20:20:34,2015/08/12,OK(1) B=26 V=2598877
0001953750,20:22:25,2015/08/12,OK(1) B=26 V=2597868
0001953313,20:23:46,2015/08/12,OK(1) B=26 V=2596995
0001953313,20:23:52,2015/08/12,OK(1) B=26 V=2596995
0001953313,20:23:56,2015/08/12,OK(1) B=26 V=2596995
0001953313,20:24:22,2015/08/12,OK(1) B=26 V=2596995
0001953313,20:29:52,2015/08/12,OK(1) B=26 V=2596995
0001954319,20:31:06,2015/08/12,OK(1) B=26 V=2599007
0001954445,20:32:57,2015/08/12,OK(1) B=26 V=2599259
0002000609,20:37:34,2015/08/12,OK(1) B=26 V=2622659
0001953341,20:41:11,2015/08/12,OK(1) B=26 V=2597050
0001953445,20:44:27,2015/08/12,OK(1) B=26 V=2597259
0002000609,20:45:30,2015/08/12,OK(1) B=26 V=2622659
0002000545,20:45:35,2015/08/12,OK(1) B=26 V=2622530
0002000609,20:47:14,2015/08/12,OK(1) B=26 V=2622659
0001953480,20:48:55,2015/08/12,OK(1) B=26 V=2597329
0001953480,20:53:14,2015/08/12,OK(1) B=26 V=2597329
0001953480,20:55:12,2015/08/12,OK(1) B=26 V=2597329
0001953541,20:57:13,2015/08/12,OK(1) B=26 V=2597451
0001953492,21:00:52,2015/08/12,OK(1) B=26 V=2597352
0002001572,21:10:08,2015/08/12,OK(1) B=26 V=2624585
0001953430,21:10:39,2015/08/12,OK(1) B=26 V=2597228
0001953861,21:13:23,2015/08/12,OK(1) B=26 V=2598090
0001953507,21:16:14,2015/08/12,OK(1) B=26 V=2597382
0001953763,21:16:17,2015/08/12,OK(1) B=26 V=2597894
0002000362,21:17:29,2015/08/12,OK(1) B=26 V=2622164
0002000424,21:18:50,2015/08/12,OK(1) B=26 V=2622289
0001953746,21:18:53,2015/08/12,OK(1) B=26 V=2597861
0001953757,21:25:00,2015/08/12,OK(1) B=26 V=2597883
0002000072,21:25:04,2015/08/12,OK(1) B=26 V=2621585
0001953340,21:27:46,2015/08/12,OK(1) B=26 V=2597049
0002000362,21:28:44,2015/08/12,OK(1) B=26 V=2622164
0002000689,21:30:57,2015/08/12,OK(1) B=26 V=2622818
0001954363,21:33:42,2015/08/12,OK(1) B=26 V=2599095
0001953319,21:34:39,2015/08/12,OK(1) B=26 V=2597007
0001953657,21:37:22,2015/08/12,OK(1) B=26 V=2597682
0001953518,21:37:29,2015/08/12,OK(1) B=26 V=2597405
0001953886,21:42:03,2015/08/12,OK(1) B=26 V=2598140
0001954355,21:42:34,2015/08/12,OK(1) B=26 V=2599078
0001953233,21:47:40,2015/08/12,OK(1) B=26 V=36151266
0001953480,21:50:47,2015/08/12,OK(1) B=26 V=2597329
0001953480,21:51:10,2015/08/12,OK(1) B=26 V=2597329
0001953259,21:54:58,2015/08/12,OK(1) B=26 V=2596886
0001954238,21:57:06,2015/08/12,OK(1) B=26 V=2598845
0002000751,22:02:31,2015/08/12,OK(1) B=26 V=2622943
0001953799,22:04:59,2015/08/12,OK(1) B=26 V=2597966
0001953799,22:12:09,2015/08/12,OK(1) B=26 V=2597966
0001953829,22:13:05,2015/08/12,OK(1) B=26 V=2598027
0002001071,22:13:05,2015/08/12,OK(1) B=26 V=2623583
0002001071,22:13:09,2015/08/12,OK(1) B=26 V=2623583
0001953829,22:13:13,2015/08/12,OK(1) B=26 V=2598027
0001953829,22:13:15,2015/08/12,OK(1) B=26 V=2598027
0002000689,22:17:07,2015/08/12,OK(1) B=26 V=2622818
0001953507,22:25:17,2015/08/12,OK(1) B=26 V=2597382
0002001572,22:29:38,2015/08/12,OK(1) B=26 V=2624585
0001953894,22:32:36,2015/08/12,OK(1) B=26 V=2598157
0001954407,22:37:18,2015/08/12,OK(1) B=26 V=2599182
0002000342,22:38:01,2015/08/12,OK(1) B=26 V=2622124
0001954423,22:41:53,2015/08/12,OK(1) B=26 V=2599215
0002000691,22:45:08,2015/08/12,OK(1) B=26 V=2622823
0002001503,22:49:14,2015/08/12,OK(1) B=26 V=2624446
0002000625,22:51:59,2015/08/12,OK(1) B=26 V=2622690
0001954022,23:00:11,2015/08/12,OK(1) B=26 V=2598413
0001953320,23:41:15,2015/08/12,OK(1) B=26 V=2597009
0002001088,23:42:28,2015/08/12,OK(1) B=26 V=2623617
0001953320,23:44:23,2015/08/12,OK(1) B=26 V=2597009
0002001058,23:56:58,2015/08/12,OK(1) B=26 V=2623556
0002001058,23:57:01,2015/08/12,OK(1) B=26 V=2623556
