0001954423,19:32:41,2015/12/30,OK(1) B=26 V=2599215
0002000363,19:33:46,2015/12/30,OK(1) B=26 V=2622167
0001954238,19:41:30,2015/12/30,OK(1) B=26 V=2598845
0002001179,19:43:07,2015/12/30,OK(1) B=26 V=2623799
0001953528,19:43:32,2015/12/30,OK(1) B=26 V=2597424
0001953528,19:47:09,2015/12/30,OK(1) B=26 V=2597424
0002000142,19:48:23,2015/12/30,OK(1) B=26 V=2621725
0001953528,19:51:11,2015/12/30,OK(1) B=26 V=2597424
0002000599,19:53:47,2015/12/30,OK(1) B=26 V=2622639
0002003311,19:54:33,2015/12/30,OK(1) B=26 V=2628062
0001954326,19:58:05,2015/12/30,OK(1) B=26 V=2599020
0001953319,20:00:46,2015/12/30,OK(1) B=26 V=2597007
0001953394,20:02:12,2015/12/30,OK(1) B=26 V=2597156
0001953394,20:06:26,2015/12/30,OK(1) B=26 V=2597156
0001953561,20:09:58,2015/12/30,ERROR(0) B=26 V=2597490
0001953561,20:10:15,2015/12/30,ERROR(0) B=26 V=2597490
0001953561,20:10:26,2015/12/30,ERROR(0) B=26 V=2597490
0001954325,20:29:57,2015/12/30,OK(1) B=26 V=2599018
0001954325,20:31:52,2015/12/30,OK(1) B=26 V=2599018
0001954325,20:32:29,2015/12/30,OK(1) B=26 V=2599018
0001953546,20:33:16,2015/12/30,OK(1) B=26 V=2597461
0001954355,20:35:00,2015/12/30,OK(1) B=26 V=2599078
0002000469,20:40:34,2015/12/30,OK(1) B=26 V=2622379
0001954234,20:44:51,2015/12/30,OK(1) B=26 V=2598836
0001953699,20:59:01,2015/12/30,OK(1) B=26 V=2597766
0001954530,21:02:40,2015/12/30,OK(1) B=26 V=2599428
0001953394,21:05:14,2015/12/30,OK(1) B=26 V=2597156
0001954343,21:06:08,2015/12/30,OK(1) B=26 V=2599054
0001953236,21:06:11,2015/12/30,OK(1) B=26 V=36151272
0001954363,21:09:04,2015/12/30,OK(1) B=26 V=2599095
0002000363,21:15:13,2015/12/30,OK(1) B=26 V=2622167
0001953639,21:15:17,2015/12/30,OK(1) B=26 V=2597646
0002000363,21:15:43,2015/12/30,OK(1) B=26 V=2622167
0001953718,21:18:03,2015/12/30,OK(1) B=26 V=2597805
0001953718,21:18:05,2015/12/30,OK(1) B=26 V=2597805
0001953988,21:21:29,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:21:31,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:21:45,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:21:47,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:21:51,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:21:52,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:22:04,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:22:05,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:22:09,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:22:11,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:22:13,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:22:19,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:22:22,2015/12/30,OK(1) B=26 V=2598344
0001953988,21:22:56,2015/12/30,OK(1) B=26 V=2598344
0001953799,21:23:04,2015/12/30,OK(1) B=26 V=2597966
0001953988,21:24:11,2015/12/30,OK(1) B=26 V=2598344
0001953480,21:25:59,2015/12/30,OK(1) B=26 V=2597329
0001953888,21:28:10,2015/12/30,OK(1) B=26 V=2598145
0002000620,21:31:19,2015/12/30,OK(1) B=26 V=2622680
0001953982,21:31:31,2015/12/30,OK(1) B=26 V=2598332
0001953388,21:35:02,2015/12/30,OK(1) B=26 V=2597144
0002000620,21:37:00,2015/12/30,OK(1) B=26 V=2622680
0001953480,21:37:46,2015/12/30,OK(1) B=26 V=2597329
0001954349,21:38:15,2015/12/30,OK(1) B=26 V=2599066
0001954349,21:38:41,2015/12/30,OK(1) B=26 V=2599066
0002001555,21:42:05,2015/12/30,OK(1) B=26 V=2624550
0001953402,21:49:54,2015/12/30,OK(1) B=26 V=2597173
0001953482,21:52:18,2015/12/30,OK(1) B=26 V=2597332
0001953482,21:52:30,2015/12/30,OK(1) B=26 V=2597332
0001953482,21:52:35,2015/12/30,OK(1) B=26 V=2597332
0001954352,21:53:44,2015/12/30,OK(1) B=26 V=2599072
0002000066,21:56:27,2015/12/30,OK(1) B=26 V=2621573
0001953753,21:57:20,2015/12/30,OK(1) B=26 V=2597874
0002001088,22:01:23,2015/12/30,OK(1) B=26 V=2623617
0001953305,22:02:12,2015/12/30,OK(1) B=26 V=2596979
0001953305,22:02:14,2015/12/30,OK(1) B=26 V=2596979
0001953886,22:05:09,2015/12/30,OK(1) B=26 V=2598140
0001953886,22:05:18,2015/12/30,OK(1) B=26 V=2598140
0001953886,22:05:22,2015/12/30,OK(1) B=26 V=2598140
0001953069,22:06:23,2015/12/30,OK(1) B=26 V=36150939
0002000620,22:07:22,2015/12/30,OK(1) B=26 V=2622680
0002000401,22:07:28,2015/12/30,OK(1) B=26 V=2622243
0001953481,22:08:58,2015/12/30,OK(1) B=26 V=2597330
0001953366,22:16:26,2015/12/30,OK(1) B=26 V=2597100
0002001533,22:17:32,2015/12/30,OK(1) B=26 V=2624506
0002001217,22:18:03,2015/12/30,OK(1) B=26 V=2623875
0002001217,22:23:13,2015/12/30,OK(1) B=26 V=2623875
0002001179,22:29:21,2015/12/30,OK(1) B=26 V=2623799
0001954229,22:31:54,2015/12/30,OK(1) B=26 V=2598826
0001953394,22:35:27,2015/12/30,OK(1) B=26 V=2597156
0001953480,22:52:16,2015/12/30,OK(1) B=26 V=2597329
0001953305,22:53:19,2015/12/30,OK(1) B=26 V=2596979
0001953323,22:53:25,2015/12/30,OK(1) B=26 V=2597015
0001953323,22:53:27,2015/12/30,OK(1) B=26 V=2597015
0001954038,22:55:19,2015/12/30,OK(1) B=26 V=2598444
0001953777,23:02:42,2015/12/30,OK(1) B=26 V=2597922
0001953892,23:05:00,2015/12/30,OK(1) B=26 V=2598152
0002000843,23:09:05,2015/12/30,OK(1) B=26 V=2623127
0001953501,23:14:14,2015/12/30,OK(1) B=26 V=2597370
0001954458,23:20:38,2015/12/30,OK(1) B=26 V=2599285
0001953339,23:29:54,2015/12/30,OK(1) B=26 V=2597046
0001953339,23:30:00,2015/12/30,OK(1) B=26 V=2597046
0001953308,23:34:42,2015/12/30,OK(1) B=26 V=2596985
0002000605,23:37:39,2015/12/30,OK(1) B=26 V=2622651
0001954238,23:44:32,2015/12/30,OK(1) B=26 V=2598845
0002001189,23:46:46,2015/12/30,OK(1) B=26 V=2623818
