0001953907,19:53:48,2015/12/13,OK(1) B=26 V=2598182
0001953236,19:54:41,2015/12/13,OK(1) B=26 V=36151272
0001953782,20:06:38,2015/12/13,OK(1) B=26 V=2597933
0001953782,20:07:56,2015/12/13,OK(1) B=26 V=2597933
0002002676,20:08:56,2015/12/13,OK(1) B=26 V=2626793
0002002676,20:09:17,2015/12/13,OK(1) B=26 V=2626793
0001954278,20:09:58,2015/12/13,OK(1) B=26 V=2598924
0002000363,20:11:49,2015/12/13,OK(1) B=26 V=2622167
0001954330,20:12:36,2015/12/13,OK(1) B=26 V=2599028
0001953561,20:14:34,2015/12/13,OK(1) B=26 V=2597490
0001953979,20:18:31,2015/12/13,OK(1) B=26 V=2598326
0001953921,20:25:26,2015/12/13,OK(1) B=26 V=2598211
0001953796,20:26:34,2015/12/13,OK(1) B=26 V=2597960
0002001850,20:30:03,2015/12/13,OK(1) B=26 V=2625140
0002000599,20:34:24,2015/12/13,OK(1) B=26 V=2622639
0001953481,20:37:13,2015/12/13,OK(1) B=26 V=2597330
0001953790,20:37:45,2015/12/13,OK(1) B=26 V=2597948
0002001876,20:45:02,2015/12/13,OK(1) B=26 V=2625193
0002001876,20:46:31,2015/12/13,OK(1) B=26 V=2625193
0001953825,20:51:44,2015/12/13,OK(1) B=26 V=2598018
0001953874,20:58:41,2015/12/13,OK(1) B=26 V=2598116
0001953874,21:02:41,2015/12/13,OK(1) B=26 V=2598116
0002000429,21:09:25,2015/12/13,OK(1) B=26 V=2622299
0002000429,21:09:36,2015/12/13,OK(1) B=26 V=2622299
0001954254,21:11:36,2015/12/13,OK(1) B=26 V=2598877
0001953874,21:15:15,2015/12/13,OK(1) B=26 V=2598116
0002000072,21:16:58,2015/12/13,OK(1) B=26 V=2621585
0001953677,21:17:49,2015/12/13,OK(1) B=26 V=2597723
0001954234,21:19:10,2015/12/13,OK(1) B=26 V=2598836
0001954330,21:23:47,2015/12/13,OK(1) B=26 V=2599028
0001953602,21:26:03,2015/12/13,OK(1) B=26 V=2597573
0002001503,21:28:54,2015/12/13,OK(1) B=26 V=2624446
0001953321,21:30:04,2015/12/13,OK(1) B=26 V=2597010
0001954319,21:32:09,2015/12/13,OK(1) B=26 V=2599007
0001953069,21:35:19,2015/12/13,OK(1) B=26 V=36150939
0002000072,21:36:34,2015/12/13,OK(1) B=26 V=2621585
0002000362,21:38:54,2015/12/13,OK(1) B=26 V=2622164
0001953522,21:40:57,2015/12/13,OK(1) B=26 V=2597412
0001953616,21:41:07,2015/12/13,OK(1) B=26 V=2597601
0002000362,21:42:25,2015/12/13,OK(1) B=26 V=2622164
0001953602,21:49:21,2015/12/13,OK(1) B=26 V=2597573
0001953366,21:51:03,2015/12/13,OK(1) B=26 V=2597100
0001954228,21:54:06,2015/12/13,OK(1) B=26 V=2598825
0001954509,21:55:07,2015/12/13,OK(1) B=26 V=2599386
0001953232,21:56:52,2015/12/13,OK(1) B=26 V=36151265
0001953373,21:57:16,2015/12/13,OK(1) B=26 V=2597115
0001953333,21:58:21,2015/12/13,OK(1) B=26 V=2597035
0001954238,22:04:00,2015/12/13,OK(1) B=26 V=2598845
0001953402,22:10:17,2015/12/13,OK(1) B=26 V=2597173
0002001383,22:17:13,2015/12/13,OK(1) B=26 V=2624206
0001953236,22:28:04,2015/12/13,OK(1) B=26 V=36151272
0001954366,22:28:54,2015/12/13,OK(1) B=26 V=2599101
0001954326,22:31:03,2015/12/13,OK(1) B=26 V=2599020
0002001845,22:34:15,2015/12/13,OK(1) B=26 V=2625130
0001954353,22:35:04,2015/12/13,OK(1) B=26 V=2599075
0002000733,22:36:35,2015/12/13,OK(1) B=26 V=2622906
0002000928,22:36:38,2015/12/13,OK(1) B=26 V=2623297
0002001537,22:36:40,2015/12/13,OK(1) B=26 V=2624514
0002000776,22:36:43,2015/12/13,OK(1) B=26 V=2622992
0002001537,22:44:19,2015/12/13,OK(1) B=26 V=2624514
0002000697,22:48:01,2015/12/13,OK(1) B=26 V=2622835
0002001635,22:49:32,2015/12/13,OK(1) B=26 V=2624711
0002000330,22:50:38,2015/12/13,OK(1) B=26 V=2622101
0001953481,22:50:43,2015/12/13,OK(1) B=26 V=2597330
0001954326,22:51:58,2015/12/13,OK(1) B=26 V=2599020
0001954022,22:52:24,2015/12/13,OK(1) B=26 V=2598413
0001953054,22:52:27,2015/12/13,OK(1) B=26 V=36150908
0001953979,22:52:30,2015/12/13,OK(1) B=26 V=2598326
0001953054,23:00:28,2015/12/13,OK(1) B=26 V=36150908
0002003311,23:01:17,2015/12/13,OK(1) B=26 V=2628062
0002001383,23:07:21,2015/12/13,OK(1) B=26 V=2624206
0002001383,23:08:21,2015/12/13,OK(1) B=26 V=2624206
0002001217,23:12:06,2015/12/13,OK(1) B=26 V=2623875
0001953387,23:16:12,2015/12/13,OK(1) B=26 V=2597143
0001954038,23:18:12,2015/12/13,OK(1) B=26 V=2598444
0002001071,23:19:11,2015/12/13,OK(1) B=26 V=2623583
0002000599,23:24:01,2015/12/13,OK(1) B=26 V=2622639
0002001179,23:26:27,2015/12/13,OK(1) B=26 V=2623799
0001954326,23:28:37,2015/12/13,OK(1) B=26 V=2599020
0001954326,23:31:31,2015/12/13,OK(1) B=26 V=2599020
0001954309,23:35:55,2015/12/13,OK(1) B=26 V=2598987
0001953308,23:39:35,2015/12/13,OK(1) B=26 V=2596985
0001953763,23:47:37,2015/12/13,OK(1) B=26 V=2597894
0002001088,23:50:19,2015/12/13,OK(1) B=26 V=2623617
0001953828,23:50:30,2015/12/13,OK(1) B=26 V=2598024
