0001954597,21:47:55,2016/05/11,OK(1) B=26 V=2599562
0001953606,21:48:00,2016/05/11,OK(1) B=26 V=2597580
0001953366,21:49:32,2016/05/11,OK(1) B=26 V=2597100
0002001459,21:51:27,2016/05/11,OK(1) B=26 V=2624358
0002001459,21:51:56,2016/05/11,OK(1) B=26 V=2624358
0002001459,21:52:01,2016/05/11,OK(1) B=26 V=2624358
0002001459,21:52:04,2016/05/11,OK(1) B=26 V=2624358
0002001459,21:52:11,2016/05/11,OK(1) B=26 V=2624358
0002001746,21:53:20,2016/05/11,OK(1) B=26 V=2624933
0002000066,21:54:07,2016/05/11,OK(1) B=26 V=2621573
0002000066,21:55:32,2016/05/11,OK(1) B=26 V=2621573
0001953749,21:56:37,2016/05/11,OK(1) B=26 V=2597866
0002002367,21:56:40,2016/05/11,OK(1) B=26 V=2626175
0001953746,22:04:30,2016/05/11,OK(1) B=26 V=2597861
0001953746,22:04:36,2016/05/11,OK(1) B=26 V=2597861
0001954360,22:05:30,2016/05/11,OK(1) B=26 V=2599089
0002000655,22:07:15,2016/05/11,OK(1) B=26 V=2622751
0002000655,22:07:19,2016/05/11,OK(1) B=26 V=2622751
0002001719,22:08:41,2016/05/11,OK(1) B=26 V=2624879
0001953926,22:11:51,2016/05/11,OK(1) B=26 V=2598220
0001954038,22:12:23,2016/05/11,OK(1) B=26 V=2598444
0001953387,22:16:41,2016/05/11,OK(1) B=26 V=2597143
0002000427,22:20:12,2016/05/11,OK(1) B=26 V=2622295
0001954513,22:26:39,2016/05/11,OK(1) B=26 V=2599395
0001954513,22:27:06,2016/05/11,OK(1) B=26 V=2599395
0002000625,22:28:52,2016/05/11,OK(1) B=26 V=2622690
0002000625,22:31:36,2016/05/11,OK(1) B=26 V=2622690
0002001228,22:32:09,2016/05/11,OK(1) B=26 V=2623896
0001953305,22:32:12,2016/05/11,OK(1) B=26 V=2596979
0001953305,22:32:52,2016/05/11,OK(1) B=26 V=2596979
0001953305,22:32:55,2016/05/11,OK(1) B=26 V=2596979
0001954246,22:35:30,2016/05/11,OK(1) B=26 V=2598860
0002002264,22:39:08,2016/05/11,OK(1) B=26 V=2625968
0001954246,22:42:46,2016/05/11,OK(1) B=26 V=2598860
0001953616,22:46:22,2016/05/11,OK(1) B=26 V=2597601
0001954445,23:09:03,2016/05/11,OK(1) B=26 V=2599259
0002000599,23:19:29,2016/05/11,OK(1) B=26 V=2622639
0002000117,23:24:40,2016/05/11,OK(1) B=26 V=2621674
0001953382,23:25:19,2016/05/11,OK(1) B=26 V=2597132
0002000697,23:30:31,2016/05/11,OK(1) B=26 V=2622835
0002000697,23:30:34,2016/05/11,OK(1) B=26 V=2622835
0002003019,23:37:36,2016/05/11,OK(1) B=26 V=2627479
0002001572,23:40:56,2016/05/11,OK(1) B=26 V=2624585
0002000649,23:44:57,2016/05/11,OK(1) B=26 V=2622739
0002002895,23:51:41,2016/05/11,OK(1) B=26 V=2627231
0001953340,23:55:14,2016/05/11,OK(1) B=26 V=2597049
