0001953083,18:38:20,2015/12/08,OK(1) B=26 V=36150966
0002001338,18:39:53,2015/12/08,OK(1) B=26 V=2624117
0002000424,18:40:53,2015/12/08,OK(1) B=26 V=2622289
0001954259,18:42:58,2015/12/08,OK(1) B=26 V=2598887
0001953032,18:46:00,2015/12/08,OK(1) B=26 V=36150865
0001953032,18:46:02,2015/12/08,OK(1) B=26 V=36150865
0001953629,18:47:13,2015/12/08,OK(1) B=26 V=2597626
0001953366,18:48:33,2015/12/08,OK(1) B=26 V=2597100
0002000946,18:48:41,2015/12/08,OK(1) B=26 V=2623333
0002000469,18:52:38,2015/12/08,OK(1) B=26 V=2622379
0001953719,18:54:31,2015/12/08,OK(1) B=26 V=2597806
0001954458,18:55:13,2015/12/08,OK(1) B=26 V=2599285
0002000776,18:59:58,2015/12/08,OK(1) B=26 V=2622992
0001953387,19:03:12,2015/12/08,OK(1) B=26 V=2597143
0001954355,19:06:50,2015/12/08,OK(1) B=26 V=2599078
0001953702,19:07:34,2015/12/08,OK(1) B=26 V=2597772
0002001383,19:16:44,2015/12/08,OK(1) B=26 V=2624206
0001953663,19:17:30,2015/12/08,OK(1) B=26 V=2597694
0002001217,19:20:04,2015/12/08,OK(1) B=26 V=2623875
0001953746,19:22:57,2015/12/08,OK(1) B=26 V=2597861
0001953305,19:24:29,2015/12/08,OK(1) B=26 V=2596979
0001953888,19:28:42,2015/12/08,OK(1) B=26 V=2598145
0001953482,19:31:31,2015/12/08,OK(1) B=26 V=2597332
0002001383,19:32:48,2015/12/08,OK(1) B=26 V=2624206
0002001383,19:32:49,2015/12/08,OK(1) B=26 V=2624206
0001953830,19:37:18,2015/12/08,OK(1) B=26 V=2598029
0002003311,19:41:06,2015/12/08,OK(1) B=26 V=2628062
0002003311,19:41:19,2015/12/08,OK(1) B=26 V=2628062
0002003311,19:41:35,2015/12/08,OK(1) B=26 V=2628062
0001954355,19:42:19,2015/12/08,OK(1) B=26 V=2599078
0001954352,19:44:02,2015/12/08,OK(1) B=26 V=2599072
0002000072,19:45:16,2015/12/08,OK(1) B=26 V=2621585
0002000617,19:49:50,2015/12/08,OK(1) B=26 V=2622674
0001953947,19:53:00,2015/12/08,OK(1) B=26 V=2598262
0001953888,19:54:13,2015/12/08,OK(1) B=26 V=2598145
0001953992,19:57:54,2015/12/08,OK(1) B=26 V=2598352
0001953702,20:03:36,2015/12/08,OK(1) B=26 V=2597772
0002000650,20:15:09,2015/12/08,OK(1) B=26 V=2622741
0002000757,20:15:14,2015/12/08,OK(1) B=26 V=2622954
0001954530,20:26:12,2015/12/08,OK(1) B=26 V=2599428
0001954228,20:26:49,2015/12/08,OK(1) B=26 V=2598825
0001954530,20:28:17,2015/12/08,OK(1) B=26 V=2599428
0001954330,20:29:17,2015/12/08,OK(1) B=26 V=2599028
0001953345,20:33:24,2015/12/08,OK(1) B=26 V=2597058
0002000545,20:37:01,2015/12/08,OK(1) B=26 V=2622530
0002000665,20:37:38,2015/12/08,OK(1) B=26 V=2622770
0002001572,20:37:42,2015/12/08,OK(1) B=26 V=2624585
0001953255,20:39:58,2015/12/08,OK(1) B=26 V=2596878
0001953255,20:40:55,2015/12/08,OK(1) B=26 V=2596878
0001953616,20:44:18,2015/12/08,OK(1) B=26 V=2597601
0002000989,20:50:53,2015/12/08,OK(1) B=26 V=2623419
0001954569,20:52:23,2015/12/08,OK(1) B=26 V=2599506
0002003028,20:54:10,2015/12/08,OK(1) B=26 V=2627496
0002000989,20:54:18,2015/12/08,OK(1) B=26 V=2623419
0002000863,21:00:33,2015/12/08,OK(1) B=26 V=2623167
0001953369,21:01:36,2015/12/08,OK(1) B=26 V=2597106
0001953888,21:05:38,2015/12/08,OK(1) B=26 V=2598145
0002000659,21:06:50,2015/12/08,OK(1) B=26 V=2622758
0001953305,21:22:58,2015/12/08,OK(1) B=26 V=2596979
0002000469,21:24:01,2015/12/08,OK(1) B=26 V=2622379
0002001113,21:25:18,2015/12/08,OK(1) B=26 V=2623666
0002000072,21:26:43,2015/12/08,OK(1) B=26 V=2621585
0001953232,21:27:31,2015/12/08,OK(1) B=26 V=36151265
0002004237,21:33:29,2015/12/08,OK(1) B=26 V=36184347
0001953345,21:35:00,2015/12/08,OK(1) B=26 V=2597058
0001953345,21:35:05,2015/12/08,OK(1) B=26 V=2597058
0001953921,21:40:02,2015/12/08,OK(1) B=26 V=2598211
0001953602,21:42:06,2015/12/08,OK(1) B=26 V=2597573
0002000579,21:42:16,2015/12/08,OK(1) B=26 V=2622599
0001954367,21:42:20,2015/12/08,OK(1) B=26 V=2599102
0001953305,21:44:35,2015/12/08,OK(1) B=26 V=2596979
0002000757,21:47:24,2015/12/08,OK(1) B=26 V=2622954
0002000117,21:55:23,2015/12/08,OK(1) B=26 V=2621674
0002000117,21:56:09,2015/12/08,OK(1) B=26 V=2621674
0001953541,22:02:42,2015/12/08,OK(1) B=26 V=2597451
0002000415,22:02:45,2015/12/08,OK(1) B=26 V=2622270
0001953522,22:15:28,2015/12/08,OK(1) B=26 V=2597412
0001953522,22:20:29,2015/12/08,OK(1) B=26 V=2597412
0001953616,22:24:05,2015/12/08,OK(1) B=26 V=2597601
0001953616,22:24:38,2015/12/08,OK(1) B=26 V=2597601
0001953616,22:25:00,2015/12/08,OK(1) B=26 V=2597601
0001953333,22:28:17,2015/12/08,OK(1) B=26 V=2597035
0001954355,22:29:10,2015/12/08,OK(1) B=26 V=2599078
0002001217,22:30:15,2015/12/08,OK(1) B=26 V=2623875
0001953719,22:30:55,2015/12/08,OK(1) B=26 V=2597806
0001953518,22:32:36,2015/12/08,OK(1) B=26 V=2597405
0001953929,22:32:38,2015/12/08,OK(1) B=26 V=2598226
0001953749,22:35:04,2015/12/08,OK(1) B=26 V=2597866
0001953373,22:36:26,2015/12/08,OK(1) B=26 V=2597115
0002001179,22:36:29,2015/12/08,OK(1) B=26 V=2623799
0002001179,22:36:30,2015/12/08,OK(1) B=26 V=2623799
0001953313,22:39:06,2015/12/08,OK(1) B=26 V=2596995
0001953541,22:41:48,2015/12/08,OK(1) B=26 V=2597451
0001953313,22:43:10,2015/12/08,OK(1) B=26 V=2596995
0001953259,22:43:40,2015/12/08,OK(1) B=26 V=2596886
0002001328,22:43:47,2015/12/08,OK(1) B=26 V=2624097
0001953482,22:43:50,2015/12/08,OK(1) B=26 V=2597332
0001954066,22:49:42,2015/12/08,OK(1) B=26 V=2598500
0001954066,22:49:55,2015/12/08,OK(1) B=26 V=2598500
0002001537,22:52:22,2015/12/08,OK(1) B=26 V=2624514
0001953394,22:55:16,2015/12/08,OK(1) B=26 V=2597156
0001953366,22:55:21,2015/12/08,OK(1) B=26 V=2597100
0001953616,22:55:24,2015/12/08,OK(1) B=26 V=2597601
0001954530,22:57:29,2015/12/08,OK(1) B=26 V=2599428
0002003094,22:59:41,2015/12/08,OK(1) B=26 V=2627628
0002000599,23:00:10,2015/12/08,OK(1) B=26 V=2622639
0002000713,23:01:16,2015/12/08,OK(1) B=26 V=2622866
0002001606,23:02:12,2015/12/08,OK(1) B=26 V=2624652
0002000713,23:02:27,2015/12/08,OK(1) B=26 V=2622866
0002000713,23:04:06,2015/12/08,OK(1) B=26 V=2622866
0001953251,23:05:26,2015/12/08,OK(1) B=26 V=2596871
0001953233,23:06:19,2015/12/08,OK(1) B=26 V=36151266
0001954530,23:06:23,2015/12/08,OK(1) B=26 V=2599428
0002004237,23:09:40,2015/12/08,OK(1) B=26 V=36184347
0001953233,23:12:56,2015/12/08,OK(1) B=26 V=36151266
0002003075,23:15:16,2015/12/08,OK(1) B=26 V=2627591
0002001503,23:19:11,2015/12/08,OK(1) B=26 V=2624446
0002001503,23:19:13,2015/12/08,OK(1) B=26 V=2624446
0001953373,23:26:16,2015/12/08,OK(1) B=26 V=2597115
0001953032,23:33:06,2015/12/08,OK(1) B=26 V=36150865
0001953032,23:33:09,2015/12/08,OK(1) B=26 V=36150865
0001953255,23:33:50,2015/12/08,OK(1) B=26 V=2596878
0001953665,23:42:01,2015/12/08,OK(1) B=26 V=2597699
0001953749,23:52:35,2015/12/08,OK(1) B=26 V=2597866
0001953255,23:58:24,2015/12/08,OK(1) B=26 V=2596878
