0002000424,21:02:39,2016/08/29,OK(1) B=26 V=2622289
0001953332,21:03:48,2016/08/29,OK(1) B=26 V=2597032
0002000955,21:04:59,2016/08/29,OK(1) B=26 V=2623351
0002004726,21:05:26,2016/08/29,OK(1) B=26 V=36185325
0001953604,21:08:13,2016/08/29,OK(1) B=26 V=2597577
0000141487,21:12:51,2016/08/29,OK(1) B=26 V=33768478
0001953866,21:14:53,2016/08/29,OK(1) B=26 V=2598100
0001953929,21:17:36,2016/08/29,OK(1) B=26 V=2598226
0001953340,21:21:20,2016/08/29,OK(1) B=26 V=2597049
0001953184,21:21:24,2016/08/29,OK(1) B=26 V=36151169
0002000131,21:26:18,2016/08/29,OK(1) B=26 V=2621702
0001954565,21:26:21,2016/08/29,OK(1) B=26 V=2599498
0002000616,21:28:51,2016/08/29,OK(1) B=26 V=2622673
0002001817,21:29:44,2016/08/29,OK(1) B=26 V=2625075
0002002554,21:33:54,2016/08/29,OK(1) B=26 V=2626549
0001953670,21:33:56,2016/08/29,OK(1) B=26 V=2597708
0001953315,21:36:18,2016/08/29,OK(1) B=26 V=2596998
0001953907,21:38:29,2016/08/29,OK(1) B=26 V=2598182
0001953778,21:39:43,2016/08/29,OK(1) B=26 V=2597924
0002002574,21:42:26,2016/08/29,OK(1) B=26 V=2626588
0002001328,21:44:12,2016/08/29,OK(1) B=26 V=2624097
0001954360,21:47:31,2016/08/29,OK(1) B=26 V=2599089
0002002595,21:49:03,2016/08/29,OK(1) B=26 V=2626630
0001953232,21:50:17,2016/08/29,OK(1) B=26 V=36151265
0001933216,21:52:31,2016/08/29,OK(1) B=26 V=2556800
0001954320,21:52:34,2016/08/29,OK(1) B=26 V=2599008
0002000776,22:01:47,2016/08/29,OK(1) B=26 V=2622992
0001954597,22:03:31,2016/08/29,OK(1) B=26 V=2599562
0001953482,22:08:14,2016/08/29,OK(1) B=26 V=2597332
0002003964,22:08:17,2016/08/29,OK(1) B=26 V=2629368
0001954447,22:13:33,2016/08/29,OK(1) B=26 V=2599262
0002000044,22:13:36,2016/08/29,OK(1) B=26 V=2621528
0001953949,22:16:27,2016/08/29,OK(1) B=26 V=2598266
0001954445,22:16:38,2016/08/29,OK(1) B=26 V=2599259
0002002583,22:18:36,2016/08/29,OK(1) B=26 V=2626607
0001953057,22:22:24,2016/08/29,OK(1) B=26 V=36150915
0001953826,22:24:04,2016/08/29,OK(1) B=26 V=2598020
0001953826,22:24:06,2016/08/29,OK(1) B=26 V=2598020
0001953866,22:26:24,2016/08/29,OK(1) B=26 V=2598100
0001953572,22:27:23,2016/08/29,OK(1) B=26 V=2597512
0002001389,22:28:22,2016/08/29,OK(1) B=26 V=2624218
0001953481,22:29:49,2016/08/29,OK(1) B=26 V=2597330
0002002594,22:30:49,2016/08/29,OK(1) B=26 V=2626629
0001953702,22:30:53,2016/08/29,OK(1) B=26 V=2597772
0001953083,22:45:17,2016/08/29,OK(1) B=26 V=36150966
0001954354,22:49:51,2016/08/29,OK(1) B=26 V=2599077
0002000579,22:49:54,2016/08/29,OK(1) B=26 V=2622599
0000141488,22:50:04,2016/08/29,OK(1) B=26 V=33768481
0002000066,23:04:05,2016/08/29,OK(1) B=26 V=2621573
0001953481,23:07:56,2016/08/29,OK(1) B=26 V=2597330
0002002185,23:09:57,2016/08/29,OK(1) B=26 V=2625811
0000141490,23:14:54,2016/08/29,OK(1) B=26 V=33768484
0001953804,23:16:37,2016/08/29,OK(1) B=26 V=2597977
0002001590,23:25:47,2016/08/29,OK(1) B=26 V=2624621
0002001013,23:54:00,2016/08/29,OK(1) B=26 V=2623467
