0002000599,17:43:23,2015/10/28,OK(1) B=26 V=2622639
0001954376,17:44:59,2015/10/28,OK(1) B=26 V=2599121
0001954376,17:45:00,2015/10/28,OK(1) B=26 V=2599121
0001953569,17:57:12,2015/10/28,OK(1) B=26 V=2597506
0001953469,17:57:13,2015/10/28,OK(1) B=26 V=2597307
0002000433,17:58:24,2015/10/28,OK(1) B=26 V=2622306
0002001113,17:59:23,2015/10/28,OK(1) B=26 V=2623666
0001953948,17:59:53,2015/10/28,OK(1) B=26 V=2598265
0001953518,18:02:06,2015/10/28,OK(1) B=26 V=2597405
0001954355,18:03:49,2015/10/28,OK(1) B=26 V=2599078
0001953568,18:04:52,2015/10/28,OK(1) B=26 V=2597505
0001953246,18:06:16,2015/10/28,OK(1) B=26 V=36151292
0001953759,18:07:58,2015/10/28,OK(1) B=26 V=2597886
0001953515,18:08:27,2015/10/28,OK(1) B=26 V=2597399
0002000142,18:09:23,2015/10/28,OK(1) B=26 V=2621725
0001954420,18:09:43,2015/10/28,OK(1) B=26 V=2599209
0001953982,18:12:33,2015/10/28,OK(1) B=26 V=2598332
0002001328,18:15:44,2015/10/28,OK(1) B=26 V=2624097
0001954507,18:17:11,2015/10/28,OK(1) B=26 V=2599382
0002001383,18:18:18,2015/10/28,OK(1) B=26 V=2624206
0001953560,18:20:57,2015/10/28,OK(1) B=26 V=2597489
0002004237,18:20:59,2015/10/28,OK(1) B=26 V=36184347
0002000844,18:22:50,2015/10/28,OK(1) B=26 V=2623128
0001954376,18:25:00,2015/10/28,OK(1) B=26 V=2599121
0002000121,18:30:39,2015/10/28,OK(1) B=26 V=2621682
0002000863,18:32:22,2015/10/28,OK(1) B=26 V=2623167
0001953417,18:35:21,2015/10/28,OK(1) B=26 V=2597203
0001954458,18:35:27,2015/10/28,OK(1) B=26 V=2599285
0001953602,18:38:12,2015/10/28,OK(1) B=26 V=2597573
0002000944,18:39:06,2015/10/28,OK(1) B=26 V=2623328
0002001328,18:42:26,2015/10/28,OK(1) B=26 V=2624097
0001954038,18:43:44,2015/10/28,OK(1) B=26 V=2598444
0001953992,18:45:25,2015/10/28,OK(1) B=26 V=2598352
0001953825,18:46:56,2015/10/28,OK(1) B=26 V=2598018
0002000251,18:47:24,2015/10/28,OK(1) B=26 V=2621942
0002000697,18:48:10,2015/10/28,OK(1) B=26 V=2622835
0001953362,18:49:42,2015/10/28,OK(1) B=26 V=2597093
0001953362,18:50:48,2015/10/28,OK(1) B=26 V=2597093
0001953362,18:50:58,2015/10/28,OK(1) B=26 V=2597093
0002000689,18:52:14,2015/10/28,OK(1) B=26 V=2622818
0002000727,18:54:01,2015/10/28,OK(1) B=26 V=2622894
0002000545,18:54:35,2015/10/28,OK(1) B=26 V=2622530
0001953083,19:00:23,2015/10/28,OK(1) B=26 V=36150966
0002003075,19:02:53,2015/10/28,OK(1) B=26 V=2627591
0002003075,19:02:58,2015/10/28,OK(1) B=26 V=2627591
0001954458,19:10:38,2015/10/28,OK(1) B=26 V=2599285
0001953561,19:17:09,2015/10/28,OK(1) B=26 V=2597490
0002001005,19:19:11,2015/10/28,OK(1) B=26 V=2623451
0001954278,19:21:29,2015/10/28,OK(1) B=26 V=2598924
0001954319,19:22:41,2015/10/28,OK(1) B=26 V=2599007
0001954066,19:28:31,2015/10/28,OK(1) B=26 V=2598500
0001954066,19:28:33,2015/10/28,OK(1) B=26 V=2598500
0001954283,19:30:01,2015/10/28,OK(1) B=26 V=2598935
0001953913,19:31:07,2015/10/28,OK(1) B=26 V=2598194
0001954118,19:34:50,2015/10/28,OK(1) B=26 V=2598605
0002000693,19:35:20,2015/10/28,OK(1) B=26 V=2622827
0002000844,19:36:10,2015/10/28,OK(1) B=26 V=2623128
0001954420,19:36:49,2015/10/28,OK(1) B=26 V=2599209
0001953417,19:37:28,2015/10/28,OK(1) B=26 V=2597203
0001953582,19:38:19,2015/10/28,OK(1) B=26 V=2597532
0001953492,19:38:23,2015/10/28,OK(1) B=26 V=2597352
0002000433,19:40:07,2015/10/28,OK(1) B=26 V=2622306
0001954014,19:40:45,2015/10/28,OK(1) B=26 V=2598397
0002000142,19:41:25,2015/10/28,OK(1) B=26 V=2621725
0002000142,19:41:55,2015/10/28,OK(1) B=26 V=2621725
0002000697,19:42:50,2015/10/28,OK(1) B=26 V=2622835
0002001383,19:43:48,2015/10/28,OK(1) B=26 V=2624206
0001954330,19:45:22,2015/10/28,OK(1) B=26 V=2599028
0001953394,19:46:44,2015/10/28,OK(1) B=26 V=2597156
0002000697,19:46:48,2015/10/28,OK(1) B=26 V=2622835
0001953568,19:48:49,2015/10/28,OK(1) B=26 V=2597505
0001953921,19:50:30,2015/10/28,OK(1) B=26 V=2598211
0002004291,19:51:10,2015/10/28,OK(1) B=26 V=36184455
0002004291,19:51:30,2015/10/28,OK(1) B=26 V=36184455
0002004291,19:51:45,2015/10/28,OK(1) B=26 V=36184455
0002004291,19:51:48,2015/10/28,OK(1) B=26 V=36184455
0001954353,19:53:04,2015/10/28,OK(1) B=26 V=2599075
0001954355,19:56:03,2015/10/28,OK(1) B=26 V=2599078
0001953541,19:59:39,2015/10/28,OK(1) B=26 V=2597451
0001953541,20:00:20,2015/10/28,OK(1) B=26 V=2597451
0001953541,20:00:35,2015/10/28,OK(1) B=26 V=2597451
0001954343,20:01:39,2015/10/28,OK(1) B=26 V=2599054
0001953373,20:03:24,2015/10/28,OK(1) B=26 V=2597115
0001954118,20:19:42,2015/10/28,OK(1) B=26 V=2598605
0001954118,20:19:48,2015/10/28,OK(1) B=26 V=2598605
0001953560,20:20:11,2015/10/28,OK(1) B=26 V=2597489
0002000117,20:20:19,2015/10/28,OK(1) B=26 V=2621674
0002000117,20:20:49,2015/10/28,OK(1) B=26 V=2621674
0001953305,20:26:19,2015/10/28,OK(1) B=26 V=2596979
0001953392,20:28:43,2015/10/28,OK(1) B=26 V=2597153
0001954254,20:31:40,2015/10/28,OK(1) B=26 V=2598877
0001953251,20:35:32,2015/10/28,OK(1) B=26 V=2596871
0001953069,20:36:26,2015/10/28,OK(1) B=26 V=36150939
0002001357,20:40:47,2015/10/28,OK(1) B=26 V=2624155
0002000734,20:41:20,2015/10/28,OK(1) B=26 V=2622908
0002000072,20:42:45,2015/10/28,OK(1) B=26 V=2621585
0001953366,20:43:13,2015/10/28,OK(1) B=26 V=2597100
0001953366,20:43:15,2015/10/28,OK(1) B=26 V=2597100
0002001357,20:43:20,2015/10/28,OK(1) B=26 V=2624155
0001953366,20:46:01,2015/10/28,OK(1) B=26 V=2597100
0002000091,20:46:29,2015/10/28,OK(1) B=26 V=2621622
0001954420,20:48:45,2015/10/28,OK(1) B=26 V=2599209
0002001383,20:51:59,2015/10/28,OK(1) B=26 V=2624206
0002001383,20:53:29,2015/10/28,OK(1) B=26 V=2624206
0001953314,20:54:58,2015/10/28,OK(1) B=26 V=2596997
0001954353,21:01:54,2015/10/28,OK(1) B=26 V=2599075
0001954343,21:02:52,2015/10/28,OK(1) B=26 V=2599054
0002001947,21:03:04,2015/10/28,OK(1) B=26 V=2625335
0001954353,21:03:06,2015/10/28,OK(1) B=26 V=2599075
0001953305,21:03:10,2015/10/28,OK(1) B=26 V=2596979
0002000605,21:05:23,2015/10/28,OK(1) B=26 V=2622651
0002000649,21:06:27,2015/10/28,OK(1) B=26 V=2622739
0001953799,21:15:31,2015/10/28,OK(1) B=26 V=2597966
0002001113,21:16:16,2015/10/28,OK(1) B=26 V=2623666
0001954353,21:17:33,2015/10/28,OK(1) B=26 V=2599075
0002001328,21:19:17,2015/10/28,OK(1) B=26 V=2624097
0002001357,21:21:43,2015/10/28,OK(1) B=26 V=2624155
0001953825,21:22:49,2015/10/28,OK(1) B=26 V=2598018
0001954353,21:24:39,2015/10/28,OK(1) B=26 V=2599075
0001953979,21:27:25,2015/10/28,OK(1) B=26 V=2598326
0001953719,21:27:28,2015/10/28,OK(1) B=26 V=2597806
0001953757,21:29:36,2015/10/28,OK(1) B=26 V=2597883
0001953069,21:29:44,2015/10/28,OK(1) B=26 V=36150939
0001953251,21:32:34,2015/10/28,OK(1) B=26 V=2596871
0001954254,21:42:23,2015/10/28,OK(1) B=26 V=2598877
0001954353,21:46:58,2015/10/28,OK(1) B=26 V=2599075
0002001071,21:55:40,2015/10/28,OK(1) B=26 V=2623583
0001953921,22:00:49,2015/10/28,OK(1) B=26 V=2598211
0001954238,22:00:53,2015/10/28,OK(1) B=26 V=2598845
0001953276,22:05:54,2015/10/28,OK(1) B=26 V=2596920
0001953319,22:06:57,2015/10/28,OK(1) B=26 V=2597007
0001953259,22:12:38,2015/10/28,OK(1) B=26 V=2596886
0002000599,22:12:47,2015/10/28,OK(1) B=26 V=2622639
0001953567,22:13:49,2015/10/28,OK(1) B=26 V=2597502
0002000342,22:13:52,2015/10/28,OK(1) B=26 V=2622124
0001954423,22:15:30,2015/10/28,OK(1) B=26 V=2599215
0002000843,22:18:15,2015/10/28,OK(1) B=26 V=2623127
0002000121,22:21:01,2015/10/28,OK(1) B=26 V=2621682
0002001217,22:24:02,2015/10/28,OK(1) B=26 V=2623875
0002001217,22:24:04,2015/10/28,OK(1) B=26 V=2623875
0002001217,22:24:10,2015/10/28,OK(1) B=26 V=2623875
0001953640,22:24:13,2015/10/28,OK(1) B=26 V=2597648
0002000545,22:26:26,2015/10/28,OK(1) B=26 V=2622530
0001953425,22:29:54,2015/10/28,OK(1) B=26 V=2597219
0001953501,22:31:46,2015/10/28,OK(1) B=26 V=2597370
0001953501,22:32:09,2015/10/28,OK(1) B=26 V=2597370
0001953501,22:32:12,2015/10/28,OK(1) B=26 V=2597370
0002001051,22:34:45,2015/10/28,OK(1) B=26 V=2623542
0001953775,22:37:22,2015/10/28,OK(1) B=26 V=2597918
0001953305,22:48:35,2015/10/28,OK(1) B=26 V=2596979
0002000567,22:54:36,2015/10/28,OK(1) B=26 V=2622575
0002000567,22:54:37,2015/10/28,OK(1) B=26 V=2622575
0002000066,23:08:49,2015/10/28,OK(1) B=26 V=2621573
0002000044,23:20:53,2015/10/28,OK(1) B=26 V=2621528
0002000066,23:21:59,2015/10/28,OK(1) B=26 V=2621573
0001953305,23:28:02,2015/10/28,OK(1) B=26 V=2596979
0002003820,23:32:46,2015/10/28,OK(1) B=26 V=2629081
0002003820,23:34:45,2015/10/28,OK(1) B=26 V=2629081
0001953387,23:38:15,2015/10/28,OK(1) B=26 V=2597143
0001953926,23:44:01,2015/10/28,OK(1) B=26 V=2598220
0002003820,23:46:12,2015/10/28,OK(1) B=26 V=2629081
0002003820,23:47:21,2015/10/28,OK(1) B=26 V=2629081
0002001179,23:58:03,2015/10/28,OK(1) B=26 V=2623799
