0002000147,19:47:17,2016/11/26,OK(1) B=26 V=2621735
0001953673,19:49:56,2016/11/26,OK(1) B=26 V=2597714
0001964027,19:53:10,2016/11/26,OK(1) B=26 V=36172855
0001964123,20:01:27,2016/11/26,OK(1) B=26 V=36173047
0002004629,20:01:34,2016/11/26,OK(1) B=26 V=36185131
0002000406,20:06:01,2016/11/26,OK(1) B=26 V=2622252
0001954320,20:06:06,2016/11/26,OK(1) B=26 V=2599008
0002003930,20:09:50,2016/11/26,OK(1) B=26 V=2629301
0002002912,20:21:26,2016/11/26,OK(1) B=26 V=2627264
0001954519,20:25:46,2016/11/26,OK(1) B=26 V=2599407
0001953866,20:27:09,2016/11/26,OK(1) B=26 V=2598100
0002001211,20:27:12,2016/11/26,OK(1) B=26 V=2623862
0001953630,20:27:14,2016/11/26,OK(1) B=26 V=2597628
0001954361,20:33:31,2016/11/26,OK(1) B=26 V=2599090
0001953032,20:40:32,2016/11/26,OK(1) B=26 V=36150865
0001954354,20:47:37,2016/11/26,OK(1) B=26 V=2599077
0001954256,20:51:07,2016/11/26,OK(1) B=26 V=2598881
0002003821,20:52:53,2016/11/26,OK(1) B=26 V=2629082
0001953702,20:54:04,2016/11/26,OK(1) B=26 V=2597772
0001953760,20:55:21,2016/11/26,OK(1) B=26 V=2597888
0001954366,20:58:09,2016/11/26,OK(1) B=26 V=2599101
0001953232,20:58:12,2016/11/26,OK(1) B=26 V=36151265
0002001208,21:01:09,2016/11/26,OK(1) B=26 V=2623856
0001953866,21:01:48,2016/11/26,OK(1) B=26 V=2598100
0002001822,21:02:33,2016/11/26,OK(1) B=26 V=2625084
0001954229,21:07:51,2016/11/26,OK(1) B=26 V=2598826
0002001930,21:07:58,2016/11/26,OK(1) B=26 V=2625301
0002002948,21:10:40,2016/11/26,OK(1) B=26 V=2627336
0002002476,21:12:35,2016/11/26,OK(1) B=26 V=2626393
0002002476,21:13:35,2016/11/26,OK(1) B=26 V=2626393
0001953356,21:13:46,2016/11/26,OK(1) B=26 V=2597081
0002002806,21:17:06,2016/11/26,OK(1) B=26 V=2627053
0001953702,21:21:11,2016/11/26,OK(1) B=26 V=2597772
0002003821,21:25:01,2016/11/26,OK(1) B=26 V=2629082
0002003105,21:29:49,2016/11/26,OK(1) B=26 V=2627651
0002002239,21:31:09,2016/11/26,OK(1) B=26 V=2625919
0002001179,21:31:11,2016/11/26,OK(1) B=26 V=2623799
0000141431,21:33:27,2016/11/26,OK(1) B=26 V=33768366
0002001748,21:35:02,2016/11/26,OK(1) B=26 V=2624937
0001954367,21:35:04,2016/11/26,OK(1) B=26 V=2599102
0002004655,21:37:50,2016/11/26,OK(1) B=26 V=36185183
0002004655,21:37:56,2016/11/26,OK(1) B=26 V=36185183
0002000776,21:40:02,2016/11/26,OK(1) B=26 V=2622992
0002003821,21:40:07,2016/11/26,OK(1) B=26 V=2629082
0001953333,21:40:10,2016/11/26,OK(1) B=26 V=2597035
0001953866,21:45:41,2016/11/26,OK(1) B=26 V=2598100
0002001514,21:45:51,2016/11/26,OK(1) B=26 V=2624468
0002002775,21:51:44,2016/11/26,OK(1) B=26 V=2626991
0001964277,21:51:51,2016/11/26,OK(1) B=26 V=36173355
0002001606,21:53:22,2016/11/26,OK(1) B=26 V=2624652
0002000713,21:53:34,2016/11/26,OK(1) B=26 V=2622866
0002000713,21:53:36,2016/11/26,OK(1) B=26 V=2622866
0001964286,21:54:53,2016/11/26,OK(1) B=26 V=36173372
0001953606,21:54:54,2016/11/26,OK(1) B=26 V=2597580
0002000466,21:54:57,2016/11/26,OK(1) B=26 V=2622372
0002000990,21:55:00,2016/11/26,OK(1) B=26 V=2623421
0002002312,21:57:04,2016/11/26,OK(1) B=26 V=2626064
0002002312,21:57:08,2016/11/26,OK(1) B=26 V=2626064
0001953233,22:00:12,2016/11/26,OK(1) B=26 V=36151266
0001953699,22:00:15,2016/11/26,OK(1) B=26 V=2597766
0001953233,22:01:47,2016/11/26,OK(1) B=26 V=36151266
0002004452,22:02:55,2016/11/26,OK(1) B=26 V=36184777
0002000713,22:04:44,2016/11/26,OK(1) B=26 V=2622866
0001964111,22:13:38,2016/11/26,OK(1) B=26 V=36173023
0001933133,22:13:48,2016/11/26,OK(1) B=26 V=2556635
0002000824,22:20:12,2016/11/26,OK(1) B=26 V=2623088
0002000155,22:23:09,2016/11/26,OK(1) B=26 V=2621750
0001953528,22:24:11,2016/11/26,OK(1) B=26 V=2597424
0002000274,22:28:10,2016/11/26,OK(1) B=26 V=2621988
0002000274,22:28:11,2016/11/26,OK(1) B=26 V=2621988
0002000592,22:33:35,2016/11/26,OK(1) B=26 V=2622624
0001953386,22:34:51,2016/11/26,OK(1) B=26 V=2597140
0001964277,22:36:13,2016/11/26,OK(1) B=26 V=36173355
0002000362,22:36:56,2016/11/26,OK(1) B=26 V=2622164
0001954445,22:48:34,2016/11/26,OK(1) B=26 V=2599259
0002003087,22:51:20,2016/11/26,OK(1) B=26 V=2627615
0001954110,22:55:41,2016/11/26,OK(1) B=26 V=2598588
0002002897,22:57:06,2016/11/26,OK(1) B=26 V=2627235
0002002714,22:58:08,2016/11/26,OK(1) B=26 V=2626869
0002002714,22:58:32,2016/11/26,OK(1) B=26 V=2626869
0001954110,22:59:42,2016/11/26,OK(1) B=26 V=2598588
0001953669,22:59:46,2016/11/26,OK(1) B=26 V=2597706
0001953387,23:04:25,2016/11/26,OK(1) B=26 V=2597143
0002004655,23:04:34,2016/11/26,OK(1) B=26 V=36185183
0002004655,23:04:35,2016/11/26,OK(1) B=26 V=36185183
0002001134,23:10:59,2016/11/26,OK(1) B=26 V=2623709
0002003461,23:15:41,2016/11/26,OK(1) B=26 V=2628363
0001954582,23:18:48,2016/11/26,OK(1) B=26 V=2599533
0001953612,23:23:18,2016/11/26,OK(1) B=26 V=2597592
0002004253,23:25:47,2016/11/26,OK(1) B=26 V=36184378
0002004253,23:25:51,2016/11/26,OK(1) B=26 V=36184378
0002004253,23:25:53,2016/11/26,OK(1) B=26 V=36184378
0002002660,23:27:03,2016/11/26,OK(1) B=26 V=2626760
0001953461,23:28:13,2016/11/26,OK(1) B=26 V=2597290
0001953337,23:30:07,2016/11/26,OK(1) B=26 V=2597043
0001964223,23:35:03,2016/11/26,OK(1) B=26 V=36173246
0002001145,23:35:55,2016/11/26,OK(1) B=26 V=2623731
0002001513,23:37:09,2016/11/26,OK(1) B=26 V=2624466
0002003335,23:39:41,2016/11/26,OK(1) B=26 V=2628111
0002002606,23:41:17,2016/11/26,OK(1) B=26 V=2626653
0002003231,23:44:11,2016/11/26,OK(1) B=26 V=2627903
0002003042,23:44:22,2016/11/26,OK(1) B=26 V=2627524
0002003231,23:44:49,2016/11/26,OK(1) B=26 V=2627903
0002003231,23:45:02,2016/11/26,OK(1) B=26 V=2627903
0000141474,23:49:24,2016/11/26,OK(1) B=26 V=33768453
0001953616,23:51:26,2016/11/26,OK(1) B=26 V=2597601
0001953950,23:57:11,2016/11/26,OK(1) B=26 V=2598268
