0001953328,20:57:19,2016/07/14,OK(1) B=26 V=2597025
0002000943,20:58:49,2016/07/14,OK(1) B=26 V=2623327
0002001113,21:02:47,2016/07/14,OK(1) B=26 V=2623666
0001954254,21:04:18,2016/07/14,OK(1) B=26 V=2598877
0002002475,21:05:08,2016/07/14,OK(1) B=26 V=2626390
0002002475,21:05:27,2016/07/14,OK(1) B=26 V=2626390
0002000651,21:07:07,2016/07/14,OK(1) B=26 V=2622742
0001953232,21:14:52,2016/07/14,OK(1) B=26 V=36151265
0002000107,21:18:17,2016/07/14,OK(1) B=26 V=2621654
0002001697,21:23:59,2016/07/14,OK(1) B=26 V=2624834
0001953778,21:25:35,2016/07/14,OK(1) B=26 V=2597924
0001933217,21:30:53,2016/07/14,OK(1) B=26 V=2556803
0001953395,21:32:39,2016/07/14,OK(1) B=26 V=2597159
0001953826,21:38:18,2016/07/14,OK(1) B=26 V=2598020
0002001590,21:45:14,2016/07/14,OK(1) B=26 V=2624621
0002001051,21:47:04,2016/07/14,OK(1) B=26 V=2623542
0001954458,21:51:36,2016/07/14,OK(1) B=26 V=2599285
0001953569,21:53:55,2016/07/14,OK(1) B=26 V=2597506
0002003239,21:55:02,2016/07/14,OK(1) B=26 V=2627918
0001954367,21:58:13,2016/07/14,OK(1) B=26 V=2599102
0001953929,22:03:52,2016/07/14,OK(1) B=26 V=2598226
0001953907,22:06:47,2016/07/14,OK(1) B=26 V=2598182
0002004305,22:07:39,2016/07/14,OK(1) B=26 V=36184483
0001953894,22:09:45,2016/07/14,OK(1) B=26 V=2598157
0002000843,22:14:50,2016/07/14,OK(1) B=26 V=2623127
0002001503,22:16:28,2016/07/14,OK(1) B=26 V=2624446
0001953826,22:28:10,2016/07/14,OK(1) B=26 V=2598020
0001953828,22:30:09,2016/07/14,OK(1) B=26 V=2598024
0002000946,22:31:06,2016/07/14,OK(1) B=26 V=2623333
0001954632,22:34:23,2016/07/14,OK(1) B=26 V=2599632
0002001096,22:34:32,2016/07/14,OK(1) B=26 V=2623632
0002001972,22:36:37,2016/07/14,OK(1) B=26 V=2625384
0001954360,22:36:39,2016/07/14,OK(1) B=26 V=2599089
0002001817,22:52:49,2016/07/14,OK(1) B=26 V=2625075
0001953778,22:52:54,2016/07/14,OK(1) B=26 V=2597924
0001953778,22:53:05,2016/07/14,OK(1) B=26 V=2597924
0001953778,22:53:08,2016/07/14,OK(1) B=26 V=2597924
0001953434,22:54:22,2016/07/14,OK(1) B=26 V=2597236
0002000625,22:54:25,2016/07/14,OK(1) B=26 V=2622690
0001933218,22:56:28,2016/07/14,OK(1) B=26 V=2556805
0001933218,22:57:59,2016/07/14,OK(1) B=26 V=2556805
0001953929,22:58:00,2016/07/14,OK(1) B=26 V=2598226
0002001697,23:01:59,2016/07/14,OK(1) B=26 V=2624834
0001954445,23:05:55,2016/07/14,OK(1) B=26 V=2599259
0002000117,23:14:13,2016/07/14,OK(1) B=26 V=2621674
0000141486,23:17:18,2016/07/14,OK(1) B=26 V=33768477
0001953921,23:26:17,2016/07/14,OK(1) B=26 V=2598211
0000141487,23:26:20,2016/07/14,OK(1) B=26 V=33768478
