0001953366,21:20:11,2016/07/02,OK(1) B=26 V=2597100
0000141486,21:22:19,2016/07/02,OK(1) B=26 V=33768477
0001953360,21:25:31,2016/07/02,OK(1) B=26 V=2597088
0002004849,21:28:32,2016/07/02,OK(1) B=26 V=36185571
0002002367,21:30:50,2016/07/02,OK(1) B=26 V=2626175
0001933218,21:37:19,2016/07/02,OK(1) B=26 V=2556805
0001933218,21:38:47,2016/07/02,OK(1) B=26 V=2556805
0002002475,21:42:12,2016/07/02,OK(1) B=26 V=2626390
0002000342,21:45:01,2016/07/02,OK(1) B=26 V=2622124
0002002312,21:45:56,2016/07/02,OK(1) B=26 V=2626064
0001954530,21:48:16,2016/07/02,OK(1) B=26 V=2599428
0002000085,21:49:11,2016/07/02,OK(1) B=26 V=2621611
0001953760,21:52:39,2016/07/02,OK(1) B=26 V=2597888
0001953366,21:55:30,2016/07/02,OK(1) B=26 V=2597100
0002000843,21:55:34,2016/07/02,OK(1) B=26 V=2623127
0002000798,22:00:06,2016/07/02,OK(1) B=26 V=2623037
0002000545,22:00:53,2016/07/02,OK(1) B=26 V=2622530
0002000798,22:01:13,2016/07/02,OK(1) B=26 V=2623037
0000141487,22:05:36,2016/07/02,OK(1) B=26 V=33768478
0002002595,22:10:08,2016/07/02,OK(1) B=26 V=2626630
0002000448,22:13:34,2016/07/02,OK(1) B=26 V=2622336
0001953826,22:15:31,2016/07/02,OK(1) B=26 V=2598020
0001953545,22:15:41,2016/07/02,OK(1) B=26 V=2597459
0001953826,22:16:37,2016/07/02,OK(1) B=26 V=2598020
0000141489,22:20:42,2016/07/02,OK(1) B=26 V=33768482
0002000401,22:21:47,2016/07/02,OK(1) B=26 V=2622243
0002001458,22:22:50,2016/07/02,OK(1) B=26 V=2624357
0001953929,22:22:53,2016/07/02,OK(1) B=26 V=2598226
0001953402,22:27:32,2016/07/02,OK(1) B=26 V=2597173
0001953395,22:31:30,2016/07/02,OK(1) B=26 V=2597159
0000141488,22:31:36,2016/07/02,OK(1) B=26 V=33768481
0002001590,22:33:29,2016/07/02,OK(1) B=26 V=2624621
0002000842,22:42:11,2016/07/02,OK(1) B=26 V=2623124
0002000842,22:42:13,2016/07/02,OK(1) B=26 V=2623124
0001954355,22:46:31,2016/07/02,OK(1) B=26 V=2599078
0001953480,22:48:00,2016/07/02,OK(1) B=26 V=2597329
0001953333,22:49:28,2016/07/02,OK(1) B=26 V=2597035
0001954118,22:58:23,2016/07/02,OK(1) B=26 V=2598605
0000141489,22:59:31,2016/07/02,OK(1) B=26 V=33768482
0002003239,23:03:57,2016/07/02,OK(1) B=26 V=2627918
0002003239,23:04:05,2016/07/02,OK(1) B=26 V=2627918
0002003239,23:04:06,2016/07/02,OK(1) B=26 V=2627918
0002003239,23:04:10,2016/07/02,OK(1) B=26 V=2627918
0002003239,23:04:17,2016/07/02,OK(1) B=26 V=2627918
0002003239,23:04:19,2016/07/02,OK(1) B=26 V=2627918
0002003239,23:04:26,2016/07/02,OK(1) B=26 V=2627918
0002000363,23:05:35,2016/07/02,OK(1) B=26 V=2622167
0002001458,23:13:07,2016/07/02,OK(1) B=26 V=2624357
0001953366,23:28:54,2016/07/02,OK(1) B=26 V=2597100
0001953799,23:34:55,2016/07/02,OK(1) B=26 V=2597966
0001954445,23:40:34,2016/07/02,OK(1) B=26 V=2599259
