0001953781,17:05:43,2015/11/10,OK(1) B=26 V=2597931
0001953781,17:05:52,2015/11/10,OK(1) B=26 V=2597931
0001954507,17:06:43,2015/11/10,OK(1) B=26 V=2599382
0001953781,17:06:48,2015/11/10,OK(1) B=26 V=2597931
0001953541,17:10:13,2015/11/10,OK(1) B=26 V=2597451
0001953417,17:11:17,2015/11/10,OK(1) B=26 V=2597203
0001953781,17:11:41,2015/11/10,OK(1) B=26 V=2597931
0001953749,17:13:41,2015/11/10,OK(1) B=26 V=2597866
0001954254,17:18:25,2015/11/10,OK(1) B=26 V=2598877
0002001071,17:22:01,2015/11/10,OK(1) B=26 V=2623583
0002000671,17:22:23,2015/11/10,OK(1) B=26 V=2622782
0002000671,17:23:11,2015/11/10,OK(1) B=26 V=2622782
0002000671,17:23:26,2015/11/10,OK(1) B=26 V=2622782
0001953732,17:27:37,2015/11/10,OK(1) B=26 V=2597832
0001954014,17:30:14,2015/11/10,OK(1) B=26 V=2598397
0001953746,17:30:43,2015/11/10,OK(1) B=26 V=2597861
0001953541,17:30:45,2015/11/10,OK(1) B=26 V=2597451
0001954367,17:32:32,2015/11/10,OK(1) B=26 V=2599102
0002001113,17:34:53,2015/11/10,OK(1) B=26 V=2623666
0001954014,17:34:56,2015/11/10,OK(1) B=26 V=2598397
0001953518,17:34:57,2015/11/10,OK(1) B=26 V=2597405
0001953918,17:35:17,2015/11/10,OK(1) B=26 V=2598205
0001953774,17:38:44,2015/11/10,OK(1) B=26 V=2597917
0001953213,17:39:48,2015/11/10,OK(1) B=26 V=36151227
0001953629,17:39:49,2015/11/10,OK(1) B=26 V=2597626
0002001975,17:40:38,2015/11/10,OK(1) B=26 V=2625390
0002001975,17:41:22,2015/11/10,OK(1) B=26 V=2625390
0001953751,17:42:31,2015/11/10,OK(1) B=26 V=2597871
0001954038,17:43:34,2015/11/10,OK(1) B=26 V=2598444
0001953757,17:46:52,2015/11/10,OK(1) B=26 V=2597883
0002001071,17:47:42,2015/11/10,OK(1) B=26 V=2623583
0001953757,17:48:38,2015/11/10,OK(1) B=26 V=2597883
0001953232,17:48:41,2015/11/10,OK(1) B=26 V=36151265
0001954429,17:49:56,2015/11/10,OK(1) B=26 V=2599227
0001954386,17:50:35,2015/11/10,OK(1) B=26 V=2599140
0001954376,17:50:38,2015/11/10,OK(1) B=26 V=2599121
0001954376,17:50:42,2015/11/10,OK(1) B=26 V=2599121
0001954376,17:51:14,2015/11/10,OK(1) B=26 V=2599121
0001954386,17:52:12,2015/11/10,OK(1) B=26 V=2599140
0001953732,17:53:27,2015/11/10,OK(1) B=26 V=2597832
0001953888,17:55:55,2015/11/10,OK(1) B=26 V=2598145
0001953888,17:56:04,2015/11/10,OK(1) B=26 V=2598145
0001953888,17:56:44,2015/11/10,OK(1) B=26 V=2598145
0001953799,17:56:53,2015/11/10,OK(1) B=26 V=2597966
0001954038,18:00:05,2015/11/10,OK(1) B=26 V=2598444
0001954478,18:00:57,2015/11/10,OK(1) B=26 V=2599325
0001953746,18:03:46,2015/11/10,OK(1) B=26 V=2597861
0001953746,18:07:30,2015/11/10,OK(1) B=26 V=2597861
0002000843,18:07:35,2015/11/10,OK(1) B=26 V=2623127
0002000121,18:08:55,2015/11/10,OK(1) B=26 V=2621682
0001953746,18:12:14,2015/11/10,OK(1) B=26 V=2597861
0002001058,18:14:31,2015/11/10,OK(1) B=26 V=2623556
0001953777,18:16:15,2015/11/10,OK(1) B=26 V=2597922
0001953732,18:18:28,2015/11/10,OK(1) B=26 V=2597832
0001953746,18:19:21,2015/11/10,OK(1) B=26 V=2597861
0002001571,18:21:11,2015/11/10,OK(1) B=26 V=2624582
0002001995,18:26:12,2015/11/10,OK(1) B=26 V=2625431
0001953746,18:26:50,2015/11/10,OK(1) B=26 V=2597861
0001953925,18:29:03,2015/11/10,OK(1) B=26 V=2598218
0001954234,18:29:47,2015/11/10,OK(1) B=26 V=2598836
0001953501,18:33:21,2015/11/10,OK(1) B=26 V=2597370
0001953790,18:33:28,2015/11/10,OK(1) B=26 V=2597948
0001953234,18:36:24,2015/11/10,OK(1) B=26 V=36151268
0001953629,18:37:49,2015/11/10,OK(1) B=26 V=2597626
0001953323,18:38:48,2015/11/10,OK(1) B=26 V=2597015
0001953234,18:39:53,2015/11/10,OK(1) B=26 V=36151268
0001954363,18:45:50,2015/11/10,OK(1) B=26 V=2599095
0002000625,18:48:57,2015/11/10,OK(1) B=26 V=2622690
0002000469,18:49:48,2015/11/10,OK(1) B=26 V=2622379
0002000625,18:51:24,2015/11/10,OK(1) B=26 V=2622690
0002000379,18:52:15,2015/11/10,OK(1) B=26 V=2622198
0001953528,18:53:24,2015/11/10,OK(1) B=26 V=2597424
0001954376,18:54:20,2015/11/10,OK(1) B=26 V=2599121
0002000268,18:55:51,2015/11/10,OK(1) B=26 V=2621976
0001954355,18:56:40,2015/11/10,OK(1) B=26 V=2599078
0001953719,18:57:41,2015/11/10,OK(1) B=26 V=2597806
0002000268,18:58:51,2015/11/10,OK(1) B=26 V=2621976
0001953829,18:58:57,2015/11/10,OK(1) B=26 V=2598027
0001954445,18:59:01,2015/11/10,OK(1) B=26 V=2599259
0001953444,19:02:48,2015/11/10,OK(1) B=26 V=2597256
0002000414,19:05:24,2015/11/10,OK(1) B=26 V=2622269
0002000414,19:05:28,2015/11/10,OK(1) B=26 V=2622269
0002000414,19:05:39,2015/11/10,OK(1) B=26 V=2622269
0002000414,19:05:46,2015/11/10,OK(1) B=26 V=2622269
0002000415,19:06:50,2015/11/10,OK(1) B=26 V=2622270
0001954234,19:08:26,2015/11/10,OK(1) B=26 V=2598836
0001954278,19:10:44,2015/11/10,OK(1) B=26 V=2598924
0001953982,19:12:45,2015/11/10,OK(1) B=26 V=2598332
0001953721,19:18:38,2015/11/10,OK(1) B=26 V=2597811
0001954569,19:21:41,2015/11/10,OK(1) B=26 V=2599506
0002001947,19:26:24,2015/11/10,OK(1) B=26 V=2625335
0002000072,19:27:21,2015/11/10,OK(1) B=26 V=2621585
0002001350,19:29:17,2015/11/10,OK(1) B=26 V=2624140
0001953790,19:33:28,2015/11/10,OK(1) B=26 V=2597948
0001954407,19:40:05,2015/11/10,OK(1) B=26 V=2599182
0002000659,19:43:51,2015/11/10,OK(1) B=26 V=2622758
0002000056,19:50:46,2015/11/10,OK(1) B=26 V=2621552
0001954376,19:53:13,2015/11/10,OK(1) B=26 V=2599121
0001953544,19:53:56,2015/11/10,OK(1) B=26 V=2597456
0001953305,19:55:13,2015/11/10,OK(1) B=26 V=2596979
0001953383,20:02:18,2015/11/10,OK(1) B=26 V=2597135
0002000617,20:04:33,2015/11/10,OK(1) B=26 V=2622674
0002000466,20:11:02,2015/11/10,OK(1) B=26 V=2622372
0002003019,20:11:52,2015/11/10,OK(1) B=26 V=2627479
0002003019,20:12:17,2015/11/10,OK(1) B=26 V=2627479
0002000863,20:13:03,2015/11/10,OK(1) B=26 V=2623167
0001953830,20:15:16,2015/11/10,OK(1) B=26 V=2598029
0001953316,20:16:05,2015/11/10,OK(1) B=26 V=2597001
0002003820,20:16:49,2015/11/10,OK(1) B=26 V=2629081
0002000545,20:18:20,2015/11/10,OK(1) B=26 V=2622530
0002000545,20:18:58,2015/11/10,OK(1) B=26 V=2622530
0001953640,20:20:45,2015/11/10,OK(1) B=26 V=2597648
0001954330,20:21:51,2015/11/10,OK(1) B=26 V=2599028
0001953392,20:23:33,2015/11/10,OK(1) B=26 V=2597153
0001953392,20:23:43,2015/11/10,OK(1) B=26 V=2597153
0001954305,20:23:47,2015/11/10,OK(1) B=26 V=2598978
0001953392,20:23:50,2015/11/10,OK(1) B=26 V=2597153
0002000690,20:30:42,2015/11/10,OK(1) B=26 V=2622820
0002000659,20:34:53,2015/11/10,OK(1) B=26 V=2622758
0001953255,20:35:03,2015/11/10,OK(1) B=26 V=2596878
0001954392,20:36:27,2015/11/10,OK(1) B=26 V=2599152
0001953567,20:36:56,2015/11/10,OK(1) B=26 V=2597502
0001953444,20:39:02,2015/11/10,OK(1) B=26 V=2597256
0001953255,20:40:20,2015/11/10,OK(1) B=26 V=2596878
0002001071,20:43:50,2015/11/10,OK(1) B=26 V=2623583
0002000650,20:47:18,2015/11/10,OK(1) B=26 V=2622741
0002000650,20:47:40,2015/11/10,OK(1) B=26 V=2622741
0002000650,20:47:43,2015/11/10,OK(1) B=26 V=2622741
0001953344,20:49:13,2015/11/10,OK(1) B=26 V=2597057
0001953560,20:49:40,2015/11/10,OK(1) B=26 V=2597489
0002000697,20:49:44,2015/11/10,OK(1) B=26 V=2622835
0001953392,20:51:28,2015/11/10,OK(1) B=26 V=2597153
0001954392,20:53:01,2015/11/10,OK(1) B=26 V=2599152
0001953541,20:59:49,2015/11/10,OK(1) B=26 V=2597451
0001953541,21:00:47,2015/11/10,OK(1) B=26 V=2597451
0002000466,21:04:05,2015/11/10,OK(1) B=26 V=2622372
0001954254,21:09:01,2015/11/10,OK(1) B=26 V=2598877
0002004274,21:11:51,2015/11/10,OK(1) B=26 V=36184421
0001954407,21:13:40,2015/11/10,OK(1) B=26 V=2599182
0002000117,21:17:18,2015/11/10,OK(1) B=26 V=2621674
0001954367,21:24:15,2015/11/10,OK(1) B=26 V=2599102
0001953907,21:26:09,2015/11/10,OK(1) B=26 V=2598182
0001953276,21:26:12,2015/11/10,OK(1) B=26 V=2596920
0001954066,21:29:48,2015/11/10,OK(1) B=26 V=2598500
0001953979,21:29:50,2015/11/10,OK(1) B=26 V=2598326
0001953507,21:32:55,2015/11/10,OK(1) B=26 V=2597382
0001953720,21:36:39,2015/11/10,OK(1) B=26 V=2597808
0001953320,21:38:05,2015/11/10,OK(1) B=26 V=2597009
0001954395,21:40:45,2015/11/10,OK(1) B=26 V=2599158
0002001383,22:00:54,2015/11/10,OK(1) B=26 V=2624206
0001954565,22:07:50,2015/11/10,OK(1) B=26 V=2599498
0002001383,22:15:26,2015/11/10,OK(1) B=26 V=2624206
0001953366,22:16:12,2015/11/10,OK(1) B=26 V=2597100
0002001503,22:17:22,2015/11/10,OK(1) B=26 V=2624446
0001954445,22:18:56,2015/11/10,OK(1) B=26 V=2599259
0002000697,22:25:30,2015/11/10,OK(1) B=26 V=2622835
0002002895,22:27:33,2015/11/10,OK(1) B=26 V=2627231
0001954110,22:29:57,2015/11/10,OK(1) B=26 V=2598588
0001953719,22:32:26,2015/11/10,OK(1) B=26 V=2597806
0001953719,22:33:48,2015/11/10,OK(1) B=26 V=2597806
0001954278,22:38:05,2015/11/10,OK(1) B=26 V=2598924
0002000415,22:55:11,2015/11/10,OK(1) B=26 V=2622270
0002000415,22:55:49,2015/11/10,OK(1) B=26 V=2622270
0001954330,22:58:51,2015/11/10,OK(1) B=26 V=2599028
0002002622,23:04:40,2015/11/10,OK(1) B=26 V=2626684
0001953373,23:07:43,2015/11/10,OK(1) B=26 V=2597115
0001954508,23:21:32,2015/11/10,OK(1) B=26 V=2599385
0001954508,23:22:13,2015/11/10,OK(1) B=26 V=2599385
0002000415,23:25:35,2015/11/10,OK(1) B=26 V=2622270
0001953232,23:49:04,2015/11/10,OK(1) B=26 V=36151265
