0002002239,22:30:46,2016/08/06,OK(1) B=26 V=2625919
0001954238,22:30:52,2016/08/06,OK(1) B=26 V=2598845
0001953259,22:36:22,2016/08/06,OK(1) B=26 V=2596886
0001933218,22:36:24,2016/08/06,OK(1) B=26 V=2556805
0001954340,22:58:46,2016/08/06,OK(1) B=26 V=2599048
0001954229,23:01:44,2016/08/06,OK(1) B=26 V=2598826
0002003976,23:04:51,2016/08/06,OK(1) B=26 V=2629393
0002002472,23:14:57,2016/08/06,OK(1) B=26 V=2626384
0001953412,23:25:35,2016/08/06,OK(1) B=26 V=2597192
0001953373,23:25:37,2016/08/06,OK(1) B=26 V=2597115
0002004854,23:25:41,2016/08/06,OK(1) B=26 V=36185580
0001953528,23:30:34,2016/08/06,OK(1) B=26 V=2597424
0002002184,23:32:49,2016/08/06,OK(1) B=26 V=2625808
0001953395,23:36:01,2016/08/06,OK(1) B=26 V=2597159
0001953417,23:41:21,2016/08/06,OK(1) B=26 V=2597203
0001953531,23:47:53,2016/08/06,OK(1) B=26 V=2597430
0001953394,23:50:44,2016/08/06,OK(1) B=26 V=2597156
0002001503,23:58:00,2016/08/06,OK(1) B=26 V=2624446
0001954367,23:59:12,2016/08/06,OK(1) B=26 V=2599102
