0001954478,22:24:00,2016/06/03,OK(1) B=26 V=2599325
0001953637,22:30:14,2016/06/03,OK(1) B=26 V=2597643
0000141487,22:32:09,2016/06/03,OK(1) B=26 V=33768478
0001953979,22:32:10,2016/06/03,OK(1) B=26 V=2598326
0001953320,22:32:18,2016/06/03,OK(1) B=26 V=2597009
0002001748,22:32:22,2016/06/03,OK(1) B=26 V=2624937
0001953366,22:36:37,2016/06/03,OK(1) B=26 V=2597100
0001953366,22:36:41,2016/06/03,OK(1) B=26 V=2597100
0001953434,22:38:49,2016/06/03,OK(1) B=26 V=2597236
0001953334,22:40:53,2016/06/03,OK(1) B=26 V=2597037
0001953251,22:44:43,2016/06/03,OK(1) B=26 V=2596871
0001953432,22:46:20,2016/06/03,OK(1) B=26 V=2597233
0001953432,22:46:25,2016/06/03,OK(1) B=26 V=2597233
0002003019,22:47:35,2016/06/03,OK(1) B=26 V=2627479
0001953736,22:48:45,2016/06/03,OK(1) B=26 V=2597840
0001954598,22:51:37,2016/06/03,OK(1) B=26 V=2599564
0001953825,22:51:40,2016/06/03,OK(1) B=26 V=2598018
0002003296,22:54:03,2016/06/03,OK(1) B=26 V=2628032
0002003296,22:54:50,2016/06/03,OK(1) B=26 V=2628032
0002000591,22:57:03,2016/06/03,OK(1) B=26 V=2622623
0001953711,22:58:25,2016/06/03,OK(1) B=26 V=2597790
0002001572,22:59:27,2016/06/03,OK(1) B=26 V=2624585
0002001876,23:01:50,2016/06/03,OK(1) B=26 V=2625193
0001953760,23:06:58,2016/06/03,OK(1) B=26 V=2597888
0001954478,23:07:02,2016/06/03,OK(1) B=26 V=2599325
0001954478,23:07:52,2016/06/03,OK(1) B=26 V=2599325
0001954478,23:09:18,2016/06/03,OK(1) B=26 V=2599325
0001953434,23:12:22,2016/06/03,OK(1) B=26 V=2597236
0000141487,23:13:21,2016/06/03,OK(1) B=26 V=33768478
0002001013,23:13:24,2016/06/03,OK(1) B=26 V=2623467
0001954478,23:13:26,2016/06/03,OK(1) B=26 V=2599325
0001933186,23:16:35,2016/06/03,OK(1) B=26 V=2556741
0002001383,23:19:03,2016/06/03,OK(1) B=26 V=2624206
0002000056,23:20:35,2016/06/03,OK(1) B=26 V=2621552
0002001005,23:25:55,2016/06/03,OK(1) B=26 V=2623451
0001953760,23:29:40,2016/06/03,OK(1) B=26 V=2597888
0001953434,23:32:59,2016/06/03,OK(1) B=26 V=2597236
0002000664,23:35:00,2016/06/03,OK(1) B=26 V=2622769
0001953926,23:36:17,2016/06/03,OK(1) B=26 V=2598220
0001954565,23:39:47,2016/06/03,OK(1) B=26 V=2599498
0001954565,23:42:57,2016/06/03,OK(1) B=26 V=2599498
0000141488,23:45:27,2016/06/03,OK(1) B=26 V=33768481
0001953480,23:48:22,2016/06/03,OK(1) B=26 V=2597329
0000141488,23:48:32,2016/06/03,OK(1) B=26 V=33768481
0001953387,23:55:21,2016/06/03,OK(1) B=26 V=2597143
