0002002583,20:09:31,2016/05/24,OK(1) B=26 V=2626607
0001933177,20:12:11,2016/05/24,OK(1) B=26 V=2556722
0001953233,20:14:24,2016/05/24,OK(1) B=26 V=36151266
0002002895,20:21:00,2016/05/24,OK(1) B=26 V=2627231
0002002895,20:21:11,2016/05/24,OK(1) B=26 V=2627231
0001954356,20:23:02,2016/05/24,OK(1) B=26 V=2599081
0001953305,20:25:48,2016/05/24,OK(1) B=26 V=2596979
0001953746,20:29:24,2016/05/24,OK(1) B=26 V=2597861
0002000844,20:30:55,2016/05/24,OK(1) B=26 V=2623128
0001953515,20:31:34,2016/05/24,OK(1) B=26 V=2597399
0001954385,20:33:01,2016/05/24,OK(1) B=26 V=2599138
0001953515,20:34:29,2016/05/24,OK(1) B=26 V=2597399
0001954458,20:34:31,2016/05/24,OK(1) B=26 V=2599285
0002000551,20:36:34,2016/05/24,OK(1) B=26 V=2622542
0002003074,20:38:44,2016/05/24,OK(1) B=26 V=2627588
0002000776,20:40:53,2016/05/24,OK(1) B=26 V=2622992
0002004456,20:43:30,2016/05/24,OK(1) B=26 V=36184785
0001954386,20:50:35,2016/05/24,OK(1) B=26 V=2599140
0001953711,20:52:36,2016/05/24,OK(1) B=26 V=2597790
0001953321,20:53:41,2016/05/24,OK(1) B=26 V=2597010
0001954422,21:00:51,2016/05/24,OK(1) B=26 V=2599212
0001953760,21:03:36,2016/05/24,OK(1) B=26 V=2597888
0002001113,21:04:36,2016/05/24,OK(1) B=26 V=2623666
0002001113,21:07:37,2016/05/24,OK(1) B=26 V=2623666
0001953236,21:09:40,2016/05/24,OK(1) B=26 V=36151272
0001954317,21:10:11,2016/05/24,OK(1) B=26 V=2599002
0002000085,21:14:29,2016/05/24,OK(1) B=26 V=2621611
0001954038,21:14:32,2016/05/24,OK(1) B=26 V=2598444
0001954509,21:17:21,2016/05/24,OK(1) B=26 V=2599386
0000141487,21:18:36,2016/05/24,OK(1) B=26 V=33768478
0000141487,21:18:47,2016/05/24,OK(1) B=26 V=33768478
0002000168,21:19:43,2016/05/24,OK(1) B=26 V=2621776
0001953777,21:24:13,2016/05/24,OK(1) B=26 V=2597922
0001953375,21:33:24,2016/05/24,OK(1) B=26 V=2597118
0001953907,21:36:23,2016/05/24,OK(1) B=26 V=2598182
0002001113,21:37:17,2016/05/24,OK(1) B=26 V=2623666
0001953212,21:40:16,2016/05/24,OK(1) B=26 V=36151224
0002004506,21:41:40,2016/05/24,OK(1) B=26 V=36184884
0001954340,21:41:45,2016/05/24,OK(1) B=26 V=2599048
0002000579,21:44:43,2016/05/24,OK(1) B=26 V=2622599
0002000741,21:46:22,2016/05/24,OK(1) B=26 V=2622923
0001954422,21:46:25,2016/05/24,OK(1) B=26 V=2599212
0001953949,21:46:27,2016/05/24,OK(1) B=26 V=2598266
0001954241,21:46:30,2016/05/24,OK(1) B=26 V=2598851
0001953753,21:48:59,2016/05/24,OK(1) B=26 V=2597874
0001953813,21:49:05,2016/05/24,OK(1) B=26 V=2597994
0001953412,21:53:15,2016/05/24,OK(1) B=26 V=2597192
0001953531,21:53:18,2016/05/24,OK(1) B=26 V=2597430
0001933186,21:56:42,2016/05/24,OK(1) B=26 V=2556741
0001933186,21:57:26,2016/05/24,OK(1) B=26 V=2556741
0001953639,22:10:11,2016/05/24,OK(1) B=26 V=2597646
0001953566,22:33:27,2016/05/24,OK(1) B=26 V=2597501
0002001328,22:33:31,2016/05/24,OK(1) B=26 V=2624097
0002000928,22:36:41,2016/05/24,OK(1) B=26 V=2623297
0002003311,22:37:52,2016/05/24,OK(1) B=26 V=2628062
0001953212,22:37:55,2016/05/24,OK(1) B=26 V=36151224
0002004322,22:39:11,2016/05/24,OK(1) B=26 V=36184517
0002003019,22:40:28,2016/05/24,OK(1) B=26 V=2627479
0002004849,22:44:25,2016/05/24,OK(1) B=26 V=36185571
0001953236,22:48:49,2016/05/24,OK(1) B=26 V=36151272
0001953314,22:57:35,2016/05/24,OK(1) B=26 V=2596997
0001954110,23:01:14,2016/05/24,OK(1) B=26 V=2598588
0001953566,23:03:37,2016/05/24,OK(1) B=26 V=2597501
0002000044,23:07:16,2016/05/24,OK(1) B=26 V=2621528
0001953236,23:23:59,2016/05/24,OK(1) B=26 V=36151272
0002002574,23:28:42,2016/05/24,OK(1) B=26 V=2626588
0002000599,23:57:12,2016/05/24,OK(1) B=26 V=2622639
0002000625,23:58:03,2016/05/24,OK(1) B=26 V=2622690
0002000625,23:58:07,2016/05/24,OK(1) B=26 V=2622690
0001953825,23:59:55,2016/05/24,ERROR(0) B=26 V=2598018
0001953825,23:59:58,2016/05/24,ERROR(0) B=26 V=2598018
