0001953652,15:56:41,1970/01/04,OK(1) B=26 V=2597673
0002003074,15:57:27,1970/01/04,OK(1) B=26 V=2627588
0001953777,16:00:31,1970/01/04,OK(1) B=26 V=2597922
0001964275,16:02:34,1970/01/04,OK(1) B=26 V=36173351
0002000752,16:06:46,1970/01/04,OK(1) B=26 V=2622944
0002004305,16:15:50,1970/01/04,OK(1) B=26 V=36184483
0002002714,16:25:36,1970/01/04,OK(1) B=26 V=2626869
0001953566,16:40:49,1970/01/04,OK(1) B=26 V=2597501
0002001972,16:42:29,1970/01/04,OK(1) B=26 V=2625384
0002000713,16:43:36,1970/01/04,OK(1) B=26 V=2622866
0001954392,16:45:29,1970/01/04,OK(1) B=26 V=2599152
0002004742,16:59:40,1970/01/04,OK(1) B=26 V=36185357
0002002925,17:28:01,1970/01/04,OK(1) B=26 V=2627291
0002004076,17:29:53,1970/01/04,OK(1) B=26 V=2629592
0001953949,17:39:44,1970/01/04,OK(1) B=26 V=2598266
0001953386,17:48:14,1970/01/04,OK(1) B=26 V=2597140
0002002925,18:00:55,1970/01/04,OK(1) B=26 V=2627291
0001953706,18:03:47,1970/01/04,OK(1) B=26 V=2597780
0002000697,18:05:16,1970/01/04,OK(1) B=26 V=2622835
0001953353,18:12:03,1970/01/04,OK(1) B=26 V=2597075
0001954367,18:27:41,1970/01/04,OK(1) B=26 V=2599102
0002001513,18:39:17,1970/01/04,OK(1) B=26 V=2624466
0002003074,21:51:16,1970/01/04,OK(1) B=26 V=2627588
0001954458,21:59:23,1970/01/04,OK(1) B=26 V=2599285
0001953635,22:18:22,1970/01/04,OK(1) B=26 V=2597639
0001953635,22:28:02,1970/01/04,OK(1) B=26 V=2597639
0001953531,22:29:13,1970/01/04,OK(1) B=26 V=2597430
0001954514,22:29:35,1970/01/04,OK(1) B=26 V=2599397
0001954514,22:30:16,1970/01/04,OK(1) B=26 V=2599397
0002000625,22:33:49,1970/01/04,OK(1) B=26 V=2622690
0001954535,22:49:50,1970/01/04,OK(1) B=26 V=2599438
0001953492,22:50:56,1970/01/04,OK(1) B=26 V=2597352
0001964224,22:52:40,1970/01/04,OK(1) B=26 V=36173248
0002000330,23:00:17,1970/01/04,OK(1) B=26 V=2622101
0001953301,23:04:16,1970/01/04,OK(1) B=26 V=2596971
0000141431,23:09:03,1970/01/04,OK(1) B=26 V=33768366
0002002953,23:11:21,1970/01/04,OK(1) B=26 V=2627347
0001953603,23:12:36,1970/01/04,OK(1) B=26 V=2597574
0002002953,23:18:22,1970/01/04,OK(1) B=26 V=2627347
0000141431,23:19:48,1970/01/04,OK(1) B=26 V=33768366
0001953567,23:29:44,1970/01/04,OK(1) B=26 V=2597502
0002001513,23:31:59,1970/01/04,OK(1) B=26 V=2624466
0001953662,23:34:20,1970/01/04,OK(1) B=26 V=2597693
0002001338,23:35:15,1970/01/04,OK(1) B=26 V=2624117
0002001338,23:35:27,1970/01/04,OK(1) B=26 V=2624117
0000141431,23:37:50,1970/01/04,OK(1) B=26 V=33768366
0002002775,23:42:13,1970/01/04,OK(1) B=26 V=2626991
0001953700,23:52:43,1970/01/04,OK(1) B=26 V=2597769
0001954340,23:55:33,1970/01/04,OK(1) B=26 V=2599048
0001964276,23:58:38,1970/01/04,OK(1) B=26 V=36173352
0001954507,23:58:39,1970/01/04,OK(1) B=26 V=2599382
0002000610,23:59:56,1970/01/04,OK(1) B=26 V=2622661
