0002001028,17:21:01,2015/10/17,OK(1) B=26 V=2623497
0002001028,17:21:17,2015/10/17,OK(1) B=26 V=2623497
0002001328,17:22:22,2015/10/17,OK(1) B=26 V=2624097
0002001328,17:22:26,2015/10/17,OK(1) B=26 V=2624097
0001954507,17:24:04,2015/10/17,OK(1) B=26 V=2599382
0001954326,17:24:28,2015/10/17,OK(1) B=26 V=2599020
0001953369,17:25:35,2015/10/17,OK(1) B=26 V=2597106
0002001028,17:28:32,2015/10/17,OK(1) B=26 V=2623497
0001953346,17:29:37,2015/10/17,OK(1) B=26 V=2597060
0002000944,17:31:25,2015/10/17,OK(1) B=26 V=2623328
0001954420,17:32:41,2015/10/17,OK(1) B=26 V=2599209
0002000367,17:32:43,2015/10/17,OK(1) B=26 V=2622174
0001954420,17:32:58,2015/10/17,OK(1) B=26 V=2599209
0002001028,17:33:26,2015/10/17,OK(1) B=26 V=2623497
0002001028,17:33:32,2015/10/17,OK(1) B=26 V=2623497
0002001028,17:34:31,2015/10/17,OK(1) B=26 V=2623497
0001954420,17:34:49,2015/10/17,OK(1) B=26 V=2599209
0002000358,17:35:48,2015/10/17,OK(1) B=26 V=2622156
0001954420,17:37:38,2015/10/17,OK(1) B=26 V=2599209
0001954516,17:38:59,2015/10/17,OK(1) B=26 V=2599401
0002001947,17:40:10,2015/10/17,OK(1) B=26 V=2625335
0001954566,17:40:47,2015/10/17,OK(1) B=26 V=2599500
0001953032,17:43:17,2015/10/17,OK(1) B=26 V=36150865
0002001051,17:45:13,2015/10/17,OK(1) B=26 V=2623542
0001953369,17:46:16,2015/10/17,OK(1) B=26 V=2597106
0001953369,17:47:30,2015/10/17,OK(1) B=26 V=2597106
0001954569,17:48:14,2015/10/17,OK(1) B=26 V=2599506
0002002900,17:49:36,2015/10/17,OK(1) B=26 V=2627241
0001953069,17:50:02,2015/10/17,OK(1) B=26 V=36150939
0001954429,17:51:41,2015/10/17,OK(1) B=26 V=2599227
0001953629,17:53:59,2015/10/17,OK(1) B=26 V=2597626
0002000842,17:54:05,2015/10/17,OK(1) B=26 V=2623124
0002000617,17:57:04,2015/10/17,OK(1) B=26 V=2622674
0002000617,17:57:06,2015/10/17,OK(1) B=26 V=2622674
0001954569,17:59:31,2015/10/17,OK(1) B=26 V=2599506
0001954429,18:00:23,2015/10/17,OK(1) B=26 V=2599227
0001953746,18:02:43,2015/10/17,OK(1) B=26 V=2597861
0002000734,18:04:22,2015/10/17,OK(1) B=26 V=2622908
0001953305,18:04:23,2015/10/17,OK(1) B=26 V=2596979
0001953748,18:05:41,2015/10/17,OK(1) B=26 V=2597865
0001954228,18:07:17,2015/10/17,OK(1) B=26 V=2598825
0001954228,18:07:20,2015/10/17,OK(1) B=26 V=2598825
0001953340,18:08:14,2015/10/17,OK(1) B=26 V=2597049
0002001328,18:08:16,2015/10/17,OK(1) B=26 V=2624097
0002001051,18:10:03,2015/10/17,OK(1) B=26 V=2623542
0001954326,18:11:10,2015/10/17,OK(1) B=26 V=2599020
0001954326,18:11:12,2015/10/17,OK(1) B=26 V=2599020
0002001028,18:12:16,2015/10/17,OK(1) B=26 V=2623497
0002001028,18:12:23,2015/10/17,OK(1) B=26 V=2623497
0001953085,18:13:28,2015/10/17,OK(1) B=26 V=36150970
0002000363,18:14:16,2015/10/17,OK(1) B=26 V=2622167
0002000363,18:15:11,2015/10/17,OK(1) B=26 V=2622167
0001954392,18:17:55,2015/10/17,OK(1) B=26 V=2599152
0001953032,18:18:53,2015/10/17,OK(1) B=26 V=36150865
0001954420,18:20:29,2015/10/17,OK(1) B=26 V=2599209
0001953537,18:21:06,2015/10/17,OK(1) B=26 V=2597442
0001954420,18:21:59,2015/10/17,OK(1) B=26 V=2599209
0002001876,18:23:27,2015/10/17,OK(1) B=26 V=2625193
0001953320,18:28:01,2015/10/17,OK(1) B=26 V=2597009
0002000072,18:32:10,2015/10/17,OK(1) B=26 V=2621585
0001953317,18:34:16,2015/10/17,OK(1) B=26 V=2597002
0001954355,18:35:35,2015/10/17,OK(1) B=26 V=2599078
0001953085,18:35:38,2015/10/17,OK(1) B=26 V=36150970
0001953394,18:35:45,2015/10/17,OK(1) B=26 V=2597156
0001953734,18:40:39,2015/10/17,OK(1) B=26 V=2597837
0002001505,18:42:57,2015/10/17,OK(1) B=26 V=2624451
0002001505,18:43:16,2015/10/17,OK(1) B=26 V=2624451
0001954326,18:44:37,2015/10/17,OK(1) B=26 V=2599020
0002000599,18:45:55,2015/10/17,OK(1) B=26 V=2622639
0001954420,18:47:35,2015/10/17,OK(1) B=26 V=2599209
0001953541,18:49:28,2015/10/17,OK(1) B=26 V=2597451
0001953567,18:51:08,2015/10/17,OK(1) B=26 V=2597502
0001953593,18:52:00,2015/10/17,OK(1) B=26 V=2597554
0002000650,18:54:29,2015/10/17,OK(1) B=26 V=2622741
0002000072,18:55:36,2015/10/17,OK(1) B=26 V=2621585
0002001054,18:58:17,2015/10/17,OK(1) B=26 V=2623548
0001953539,19:04:06,2015/10/17,OK(1) B=26 V=2597447
0001954507,19:05:16,2015/10/17,OK(1) B=26 V=2599382
0002001947,19:06:25,2015/10/17,OK(1) B=26 V=2625335
0001953522,19:08:42,2015/10/17,OK(1) B=26 V=2597412
0001953313,19:11:56,2015/10/17,OK(1) B=26 V=2596995
0001953346,19:13:20,2015/10/17,OK(1) B=26 V=2597060
0002000843,19:13:21,2015/10/17,OK(1) B=26 V=2623127
0001954420,19:13:26,2015/10/17,OK(1) B=26 V=2599209
0002000814,19:13:30,2015/10/17,OK(1) B=26 V=2623069
0001954420,19:15:43,2015/10/17,OK(1) B=26 V=2599209
0001953346,19:17:04,2015/10/17,OK(1) B=26 V=2597060
0002000944,19:19:57,2015/10/17,OK(1) B=26 V=2623328
0002000944,19:20:00,2015/10/17,OK(1) B=26 V=2623328
0002000944,19:20:31,2015/10/17,OK(1) B=26 V=2623328
0001954389,19:22:23,2015/10/17,OK(1) B=26 V=2599147
0001953375,19:22:25,2015/10/17,OK(1) B=26 V=2597118
0001953507,19:22:32,2015/10/17,OK(1) B=26 V=2597382
0001954317,19:25:30,2015/10/17,OK(1) B=26 V=2599002
0002000814,19:25:34,2015/10/17,OK(1) B=26 V=2623069
0001954326,19:28:06,2015/10/17,OK(1) B=26 V=2599020
0002001091,19:29:35,2015/10/17,OK(1) B=26 V=2623623
0001954355,19:32:53,2015/10/17,OK(1) B=26 V=2599078
0002000944,19:35:19,2015/10/17,OK(1) B=26 V=2623328
0001953539,19:37:24,2015/10/17,OK(1) B=26 V=2597447
0002000342,19:41:38,2015/10/17,OK(1) B=26 V=2622124
0001953541,19:42:06,2015/10/17,OK(1) B=26 V=2597451
0001953246,19:45:25,2015/10/17,OK(1) B=26 V=36151292
0001954228,19:47:09,2015/10/17,OK(1) B=26 V=2598825
0001953579,19:53:41,2015/10/17,OK(1) B=26 V=2597526
0001953593,19:58:22,2015/10/17,OK(1) B=26 V=2597554
0002000774,20:02:15,2015/10/17,OK(1) B=26 V=2622989
0002000091,20:02:58,2015/10/17,OK(1) B=26 V=2621622
0001953396,20:05:18,2015/10/17,OK(1) B=26 V=2597160
0001953328,20:12:34,2015/10/17,OK(1) B=26 V=2597025
0002000363,20:14:15,2015/10/17,OK(1) B=26 V=2622167
0001953259,20:16:14,2015/10/17,OK(1) B=26 V=2596886
0002000072,20:16:15,2015/10/17,OK(1) B=26 V=2621585
0001953913,20:17:02,2015/10/17,OK(1) B=26 V=2598194
0001953579,20:20:59,2015/10/17,OK(1) B=26 V=2597526
0001953492,20:21:28,2015/10/17,OK(1) B=26 V=2597352
0001954420,20:24:13,2015/10/17,OK(1) B=26 V=2599209
0001953392,20:24:23,2015/10/17,OK(1) B=26 V=2597153
0001953593,20:29:53,2015/10/17,OK(1) B=26 V=2597554
0001953677,20:33:52,2015/10/17,OK(1) B=26 V=2597723
0001954420,20:37:53,2015/10/17,OK(1) B=26 V=2599209
0001953372,20:39:19,2015/10/17,OK(1) B=26 V=2597112
0001953305,20:41:48,2015/10/17,OK(1) B=26 V=2596979
0002000363,20:42:17,2015/10/17,OK(1) B=26 V=2622167
0002000429,20:44:26,2015/10/17,OK(1) B=26 V=2622299
0002000429,20:46:38,2015/10/17,OK(1) B=26 V=2622299
0001953320,20:47:36,2015/10/17,OK(1) B=26 V=2597009
0001954565,20:51:09,2015/10/17,OK(1) B=26 V=2599498
0001954565,20:51:10,2015/10/17,OK(1) B=26 V=2599498
0002003820,21:05:45,2015/10/17,OK(1) B=26 V=2629081
0002000363,21:06:08,2015/10/17,OK(1) B=26 V=2622167
0001953233,21:09:56,2015/10/17,OK(1) B=26 V=36151266
0001953606,21:10:42,2015/10/17,OK(1) B=26 V=2597580
0001953670,21:14:28,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,21:14:37,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,21:14:40,2015/10/17,ERROR(0) B=26 V=2597708
0002000989,21:14:42,2015/10/17,OK(1) B=26 V=2623419
0001953670,21:14:45,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,21:16:56,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,21:17:10,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,21:18:25,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,21:18:27,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,21:18:29,2015/10/17,ERROR(0) B=26 V=2597708
0002000650,21:18:47,2015/10/17,OK(1) B=26 V=2622741
0002000650,21:19:04,2015/10/17,OK(1) B=26 V=2622741
0002000650,21:19:12,2015/10/17,OK(1) B=26 V=2622741
0001954429,21:20:44,2015/10/17,OK(1) B=26 V=2599227
0002000469,21:21:42,2015/10/17,OK(1) B=26 V=2622379
0001953606,21:21:43,2015/10/17,OK(1) B=26 V=2597580
0001953606,21:22:29,2015/10/17,OK(1) B=26 V=2597580
0001954411,21:23:37,2015/10/17,OK(1) B=26 V=2599190
0001953321,21:25:05,2015/10/17,OK(1) B=26 V=2597010
0002000944,21:25:51,2015/10/17,OK(1) B=26 V=2623328
0001953748,21:25:53,2015/10/17,OK(1) B=26 V=2597865
0001953328,21:27:38,2015/10/17,OK(1) B=26 V=2597025
0001954389,21:29:39,2015/10/17,OK(1) B=26 V=2599147
0001953321,21:30:14,2015/10/17,OK(1) B=26 V=2597010
0001953417,21:36:06,2015/10/17,OK(1) B=26 V=2597203
0002001027,21:38:28,2015/10/17,OK(1) B=26 V=2623494
0002001876,21:56:53,2015/10/17,OK(1) B=26 V=2625193
0002001876,21:58:20,2015/10/17,OK(1) B=26 V=2625193
0002001876,21:59:07,2015/10/17,OK(1) B=26 V=2625193
0001953522,22:00:32,2015/10/17,OK(1) B=26 V=2597412
0002001148,22:14:12,2015/10/17,OK(1) B=26 V=2623737
0002001148,22:15:49,2015/10/17,OK(1) B=26 V=2623737
0002001357,22:21:39,2015/10/17,OK(1) B=26 V=2624155
0001953921,22:25:49,2015/10/17,OK(1) B=26 V=2598211
0001953356,22:31:42,2015/10/17,OK(1) B=26 V=2597081
0001954326,22:32:49,2015/10/17,OK(1) B=26 V=2599020
0001954326,22:32:53,2015/10/17,OK(1) B=26 V=2599020
0001953992,22:33:37,2015/10/17,OK(1) B=26 V=2598352
0001954326,22:35:50,2015/10/17,OK(1) B=26 V=2599020
0001953910,22:36:13,2015/10/17,OK(1) B=26 V=2598188
0001953369,22:37:21,2015/10/17,OK(1) B=26 V=2597106
0001953567,22:37:27,2015/10/17,OK(1) B=26 V=2597502
0001953746,22:37:36,2015/10/17,OK(1) B=26 V=2597861
0001953894,22:41:13,2015/10/17,OK(1) B=26 V=2598157
0001953894,22:42:06,2015/10/17,OK(1) B=26 V=2598157
0001954317,22:43:05,2015/10/17,OK(1) B=26 V=2599002
0001953670,22:46:10,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,22:47:15,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,22:47:18,2015/10/17,ERROR(0) B=26 V=2597708
0001953336,22:49:06,2015/10/17,OK(1) B=26 V=2597040
0002003820,22:52:44,2015/10/17,OK(1) B=26 V=2629081
0001954411,22:54:37,2015/10/17,OK(1) B=26 V=2599190
0001953541,22:57:53,2015/10/17,OK(1) B=26 V=2597451
0001953812,23:03:14,2015/10/17,OK(1) B=26 V=2597993
0002000121,23:04:54,2015/10/17,OK(1) B=26 V=2621682
0001953394,23:09:23,2015/10/17,OK(1) B=26 V=2597156
0002000117,23:22:36,2015/10/17,OK(1) B=26 V=2621674
0001954278,23:28:12,2015/10/17,OK(1) B=26 V=2598924
0001953336,23:32:23,2015/10/17,OK(1) B=26 V=2597040
0001953313,23:34:57,2015/10/17,OK(1) B=26 V=2596995
0001953313,23:35:17,2015/10/17,OK(1) B=26 V=2596995
0001953670,23:54:06,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,23:54:08,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,23:54:17,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,23:54:20,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,23:54:27,2015/10/17,ERROR(0) B=26 V=2597708
0001953670,23:54:39,2015/10/17,ERROR(0) B=26 V=2597708
0001953237,23:54:54,2015/10/17,OK(1) B=26 V=36151275
0001954118,23:59:23,2015/10/17,OK(1) B=26 V=2598605
0001954118,23:59:30,2015/10/17,OK(1) B=26 V=2598605
