0002003297,18:57:30,2016/09/15,OK(1) B=26 V=2628035
0002003297,18:57:33,2016/09/15,OK(1) B=26 V=2628035
0002000665,18:58:37,2016/09/15,OK(1) B=26 V=2622770
0001953888,19:02:50,2016/09/15,OK(1) B=26 V=2598145
0001954386,19:03:37,2016/09/15,OK(1) B=26 V=2599140
0002002775,19:03:41,2016/09/15,OK(1) B=26 V=2626991
0002000878,19:03:44,2016/09/15,OK(1) B=26 V=2623196
0001954458,19:07:03,2016/09/15,OK(1) B=26 V=2599285
0001953979,19:09:01,2016/09/15,OK(1) B=26 V=2598326
0001953979,19:09:54,2016/09/15,OK(1) B=26 V=2598326
0002002474,19:10:03,2016/09/15,OK(1) B=26 V=2626389
0002000044,19:14:41,2016/09/15,OK(1) B=26 V=2621528
0002000044,19:14:43,2016/09/15,OK(1) B=26 V=2621528
0001953432,19:17:27,2016/09/15,OK(1) B=26 V=2597233
0001933177,19:23:02,2016/09/15,OK(1) B=26 V=2556722
0001953670,19:28:52,2016/09/15,OK(1) B=26 V=2597708
0002000798,19:29:04,2016/09/15,OK(1) B=26 V=2623037
0001953381,19:32:52,2016/09/15,OK(1) B=26 V=2597130
0001953334,19:35:10,2016/09/15,OK(1) B=26 V=2597037
0001953647,19:35:19,2016/09/15,OK(1) B=26 V=2597663
0002003074,19:40:34,2016/09/15,OK(1) B=26 V=2627588
0002002474,19:49:32,2016/09/15,OK(1) B=26 V=2626389
0001953305,19:52:57,2016/09/15,OK(1) B=26 V=2596979
0002000239,19:59:47,2016/09/15,OK(1) B=26 V=2621918
0001953799,20:01:28,2016/09/15,OK(1) B=26 V=2597966
0001953386,20:04:36,2016/09/15,OK(1) B=26 V=2597140
0001953527,20:10:35,2016/09/15,OK(1) B=26 V=2597422
0001954363,20:15:24,2016/09/15,OK(1) B=26 V=2599095
0002004473,20:20:18,2016/09/15,OK(1) B=26 V=36184819
0002001746,20:20:23,2016/09/15,OK(1) B=26 V=2624933
0001954356,20:25:25,2016/09/15,OK(1) B=26 V=2599081
0001953830,20:26:55,2016/09/15,OK(1) B=26 V=2598029
0002002476,20:29:50,2016/09/15,OK(1) B=26 V=2626393
0001933218,20:30:55,2016/09/15,OK(1) B=26 V=2556805
0000141486,20:31:00,2016/09/15,OK(1) B=26 V=33768477
0001953562,20:37:39,2016/09/15,OK(1) B=26 V=2597492
0002002367,20:39:02,2016/09/15,OK(1) B=26 V=2626175
0002001572,20:42:37,2016/09/15,OK(1) B=26 V=2624585
0001953604,20:43:41,2016/09/15,OK(1) B=26 V=2597577
0002001096,20:45:44,2016/09/15,OK(1) B=26 V=2623632
0001953565,20:53:37,2016/09/15,OK(1) B=26 V=2597499
0001953604,21:00:22,2016/09/15,OK(1) B=26 V=2597577
0002003964,21:04:30,2016/09/15,OK(1) B=26 V=2629368
0002001761,21:04:31,2016/09/15,OK(1) B=26 V=2624963
0001953987,21:05:57,2016/09/15,OK(1) B=26 V=2598343
0002001028,21:08:31,2016/09/15,OK(1) B=26 V=2623497
0002002406,21:09:27,2016/09/15,OK(1) B=26 V=2626253
0002002475,21:12:27,2016/09/15,OK(1) B=26 V=2626390
0002001179,21:13:30,2016/09/15,OK(1) B=26 V=2623799
0002002474,21:14:50,2016/09/15,OK(1) B=26 V=2626389
0002000085,21:16:39,2016/09/15,OK(1) B=26 V=2621611
0001953868,21:18:02,2016/09/15,OK(1) B=26 V=2598104
0001954385,21:24:02,2016/09/15,OK(1) B=26 V=2599138
0002002755,21:25:11,2016/09/15,OK(1) B=26 V=2626951
0002003297,21:26:14,2016/09/15,OK(1) B=26 V=2628035
0001953813,21:29:38,2016/09/15,OK(1) B=26 V=2597994
0001953387,21:29:44,2016/09/15,OK(1) B=26 V=2597143
0001953303,21:29:46,2016/09/15,OK(1) B=26 V=2596974
0001953979,21:33:05,2016/09/15,OK(1) B=26 V=2598326
0001953979,21:34:15,2016/09/15,OK(1) B=26 V=2598326
0001953604,21:37:29,2016/09/15,OK(1) B=26 V=2597577
0001953566,21:42:23,2016/09/15,OK(1) B=26 V=2597501
0001953892,21:47:15,2016/09/15,OK(1) B=26 V=2598152
0001964224,21:47:21,2016/09/15,OK(1) B=26 V=36173248
0001954254,21:51:57,2016/09/15,OK(1) B=26 V=2598877
0001954254,21:51:59,2016/09/15,OK(1) B=26 V=2598877
0002004333,21:58:35,2016/09/15,OK(1) B=26 V=36184539
0000141489,21:59:25,2016/09/15,OK(1) B=26 V=33768482
0001953778,22:02:33,2016/09/15,OK(1) B=26 V=2597924
0001953907,22:04:24,2016/09/15,OK(1) B=26 V=2598182
0001953921,22:05:20,2016/09/15,OK(1) B=26 V=2598211
0001954390,22:06:14,2016/09/15,OK(1) B=26 V=2599149
0001953232,22:13:30,2016/09/15,OK(1) B=26 V=36151265
0002001357,22:15:04,2016/09/15,OK(1) B=26 V=2624155
0002000649,22:18:37,2016/09/15,OK(1) B=26 V=2622739
0002002239,22:18:40,2016/09/15,OK(1) B=26 V=2625919
0001953886,22:18:50,2016/09/15,OK(1) B=26 V=2598140
0001953316,22:27:28,2016/09/15,OK(1) B=26 V=2597001
0001954360,22:31:33,2016/09/15,OK(1) B=26 V=2599089
0000141488,22:39:05,2016/09/15,OK(1) B=26 V=33768481
0000141488,22:39:25,2016/09/15,OK(1) B=26 V=33768481
0001953827,22:43:12,2016/09/15,OK(1) B=26 V=2598023
0001954238,22:51:00,2016/09/15,OK(1) B=26 V=2598845
0002004077,22:56:53,2016/09/15,OK(1) B=26 V=2629595
0002000044,22:56:56,2016/09/15,OK(1) B=26 V=2621528
0002000342,22:56:59,2016/09/15,OK(1) B=26 V=2622124
0002000651,23:02:40,2016/09/15,OK(1) B=26 V=2622742
0002000342,23:03:40,2016/09/15,OK(1) B=26 V=2622124
0001953888,23:08:34,2016/09/15,OK(1) B=26 V=2598145
0001953824,23:14:52,2016/09/15,OK(1) B=26 V=2598017
0001953706,23:16:57,2016/09/15,OK(1) B=26 V=2597780
0002001761,23:18:22,2016/09/15,OK(1) B=26 V=2624963
0002000404,23:18:27,2016/09/15,OK(1) B=26 V=2622249
0001953032,23:28:13,2016/09/15,OK(1) B=26 V=36150865
0002002056,23:34:15,2016/09/15,OK(1) B=26 V=2625553
0001953372,23:40:29,2016/09/15,OK(1) B=26 V=2597112
0002001013,23:50:14,2016/09/15,OK(1) B=26 V=2623467
