0001953492,17:15:29,2015/10/11,OK(1) B=26 V=2597352
0001954282,17:17:14,2015/10/11,OK(1) B=26 V=2598932
0001953480,17:18:17,2015/10/11,OK(1) B=26 V=2597329
0001953480,17:19:28,2015/10/11,OK(1) B=26 V=2597329
0001953480,17:19:51,2015/10/11,OK(1) B=26 V=2597329
0001954507,17:20:35,2015/10/11,OK(1) B=26 V=2599382
0001953541,17:21:10,2015/10/11,OK(1) B=26 V=2597451
0001954569,17:21:33,2015/10/11,OK(1) B=26 V=2599506
0001953720,17:22:26,2015/10/11,OK(1) B=26 V=2597808
0002000659,17:22:49,2015/10/11,OK(1) B=26 V=2622758
0001953416,17:23:30,2015/10/11,OK(1) B=26 V=2597200
0001954282,17:23:31,2015/10/11,OK(1) B=26 V=2598932
0001954285,17:24:29,2015/10/11,OK(1) B=26 V=2598939
0001953312,17:27:18,2015/10/11,OK(1) B=26 V=2596992
0001954285,17:28:00,2015/10/11,OK(1) B=26 V=2598939
0001954367,17:30:06,2015/10/11,OK(1) B=26 V=2599102
0002003094,17:31:18,2015/10/11,ERROR(0) B=26 V=2627628
0002003094,17:31:22,2015/10/11,ERROR(0) B=26 V=2627628
0002003094,17:31:24,2015/10/11,ERROR(0) B=26 V=2627628
0002003094,17:31:27,2015/10/11,ERROR(0) B=26 V=2627628
0001954355,17:33:09,2015/10/11,OK(1) B=26 V=2599078
0001954286,17:34:12,2015/10/11,OK(1) B=26 V=2598941
0001953580,17:34:53,2015/10/11,OK(1) B=26 V=2597529
0002000697,17:36:32,2015/10/11,OK(1) B=26 V=2622835
0001954286,17:37:15,2015/10/11,OK(1) B=26 V=2598941
0002001217,17:38:40,2015/10/11,OK(1) B=26 V=2623875
0001954282,17:39:47,2015/10/11,OK(1) B=26 V=2598932
0002000472,17:41:00,2015/10/11,OK(1) B=26 V=2622384
0001954229,17:46:01,2015/10/11,OK(1) B=26 V=2598826
0001953372,17:48:13,2015/10/11,OK(1) B=26 V=2597112
0001953372,17:48:24,2015/10/11,OK(1) B=26 V=2597112
0001953372,17:48:26,2015/10/11,OK(1) B=26 V=2597112
0001953372,17:49:04,2015/10/11,OK(1) B=26 V=2597112
0001954507,17:49:17,2015/10/11,OK(1) B=26 V=2599382
0001953372,17:52:26,2015/10/11,OK(1) B=26 V=2597112
0001954282,17:54:42,2015/10/11,OK(1) B=26 V=2598932
0001953333,17:58:34,2015/10/11,OK(1) B=26 V=2597035
0001953069,18:00:00,2015/10/11,OK(1) B=26 V=36150939
0001953232,18:03:58,2015/10/11,OK(1) B=26 V=36151265
0002000091,18:04:32,2015/10/11,OK(1) B=26 V=2621622
0001953746,18:04:33,2015/10/11,OK(1) B=26 V=2597861
0001953515,18:06:59,2015/10/11,OK(1) B=26 V=2597399
0002001572,18:07:38,2015/10/11,OK(1) B=26 V=2624585
0002000091,18:13:29,2015/10/11,OK(1) B=26 V=2621622
0002000472,18:21:55,2015/10/11,OK(1) B=26 V=2622384
0002000472,18:22:21,2015/10/11,OK(1) B=26 V=2622384
0002000472,18:22:23,2015/10/11,OK(1) B=26 V=2622384
0002000472,18:22:24,2015/10/11,OK(1) B=26 V=2622384
0002000944,18:24:28,2015/10/11,OK(1) B=26 V=2623328
0001953515,18:26:07,2015/10/11,OK(1) B=26 V=2597399
0002000776,18:36:57,2015/10/11,OK(1) B=26 V=2622992
0001953562,18:39:19,2015/10/11,OK(1) B=26 V=2597492
0001953562,18:40:21,2015/10/11,OK(1) B=26 V=2597492
0001954282,18:40:22,2015/10/11,OK(1) B=26 V=2598932
0002000401,18:42:40,2015/10/11,OK(1) B=26 V=2622243
0001953507,18:43:12,2015/10/11,OK(1) B=26 V=2597382
0002000665,18:43:15,2015/10/11,OK(1) B=26 V=2622770
0002001039,18:45:23,2015/10/11,OK(1) B=26 V=2623518
0001953926,18:48:10,2015/10/11,OK(1) B=26 V=2598220
0001953746,18:53:11,2015/10/11,OK(1) B=26 V=2597861
0002000066,18:54:33,2015/10/11,OK(1) B=26 V=2621573
0002000429,18:55:59,2015/10/11,OK(1) B=26 V=2622299
0001953746,18:57:01,2015/10/11,OK(1) B=26 V=2597861
0002000429,18:57:05,2015/10/11,OK(1) B=26 V=2622299
0002001328,18:58:47,2015/10/11,OK(1) B=26 V=2624097
0001953321,19:01:19,2015/10/11,OK(1) B=26 V=2597010
0001953774,19:02:59,2015/10/11,OK(1) B=26 V=2597917
0001953541,19:03:01,2015/10/11,OK(1) B=26 V=2597451
0001953775,19:05:40,2015/10/11,OK(1) B=26 V=2597918
0001954530,19:06:54,2015/10/11,OK(1) B=26 V=2599428
0002000246,19:07:30,2015/10/11,OK(1) B=26 V=2621933
0002000246,19:07:31,2015/10/11,OK(1) B=26 V=2621933
0002000072,19:09:12,2015/10/11,OK(1) B=26 V=2621585
0002000650,19:11:05,2015/10/11,OK(1) B=26 V=2622741
0002000851,19:15:08,2015/10/11,OK(1) B=26 V=2623143
0002000851,19:16:14,2015/10/11,OK(1) B=26 V=2623143
0002000430,19:17:05,2015/10/11,OK(1) B=26 V=2622301
0001953041,19:17:09,2015/10/11,OK(1) B=26 V=36150882
0001954282,19:20:05,2015/10/11,OK(1) B=26 V=2598932
0001953233,19:21:06,2015/10/11,OK(1) B=26 V=36151266
0001954282,19:22:33,2015/10/11,OK(1) B=26 V=2598932
0001953777,19:23:52,2015/10/11,OK(1) B=26 V=2597922
0002000863,19:29:47,2015/10/11,OK(1) B=26 V=2623167
0001953777,19:32:43,2015/10/11,OK(1) B=26 V=2597922
0002000863,19:36:50,2015/10/11,OK(1) B=26 V=2623167
0002001058,19:37:41,2015/10/11,OK(1) B=26 V=2623556
0001954355,19:39:51,2015/10/11,OK(1) B=26 V=2599078
0001954038,19:44:03,2015/10/11,OK(1) B=26 V=2598444
0001954038,19:46:35,2015/10/11,OK(1) B=26 V=2598444
0001954038,19:46:42,2015/10/11,OK(1) B=26 V=2598444
0001953572,19:50:15,2015/10/11,OK(1) B=26 V=2597512
0001953825,19:51:05,2015/10/11,OK(1) B=26 V=2598018
0001953568,19:56:08,2015/10/11,OK(1) B=26 V=2597505
0001953702,20:02:42,2015/10/11,OK(1) B=26 V=2597772
0001953913,20:03:40,2015/10/11,OK(1) B=26 V=2598194
0002000774,20:04:41,2015/10/11,OK(1) B=26 V=2622989
0001953888,20:04:50,2015/10/11,OK(1) B=26 V=2598145
0001954038,20:05:14,2015/10/11,OK(1) B=26 V=2598444
0001953702,20:07:22,2015/10/11,OK(1) B=26 V=2597772
0001954356,20:10:15,2015/10/11,OK(1) B=26 V=2599081
0001953570,20:11:27,2015/10/11,OK(1) B=26 V=2597508
0002000044,20:13:07,2015/10/11,OK(1) B=26 V=2621528
0002001113,20:17:58,2015/10/11,OK(1) B=26 V=2623666
0002001328,20:18:58,2015/10/11,OK(1) B=26 V=2624097
0002000044,20:24:46,2015/10/11,OK(1) B=26 V=2621528
0002000044,20:24:53,2015/10/11,OK(1) B=26 V=2621528
0002000044,20:24:56,2015/10/11,OK(1) B=26 V=2621528
0001953910,20:28:01,2015/10/11,OK(1) B=26 V=2598188
0001953233,20:29:09,2015/10/11,OK(1) B=26 V=36151266
0001953629,20:34:29,2015/10/11,OK(1) B=26 V=2597626
0002000117,20:39:31,2015/10/11,OK(1) B=26 V=2621674
0001954386,20:42:36,2015/10/11,OK(1) B=26 V=2599140
0002000693,20:43:26,2015/10/11,OK(1) B=26 V=2622827
0001953777,20:45:16,2015/10/11,OK(1) B=26 V=2597922
0001953702,20:47:05,2015/10/11,OK(1) B=26 V=2597772
0001953541,20:51:17,2015/10/11,OK(1) B=26 V=2597451
0002003821,20:53:59,2015/10/11,OK(1) B=26 V=2629082
0001953570,20:57:15,2015/10/11,OK(1) B=26 V=2597508
0002000429,21:00:04,2015/10/11,OK(1) B=26 V=2622299
0001953425,21:01:34,2015/10/11,OK(1) B=26 V=2597219
0001954376,21:07:24,2015/10/11,OK(1) B=26 V=2599121
0002000363,21:07:36,2015/10/11,OK(1) B=26 V=2622167
0001953982,21:07:49,2015/10/11,OK(1) B=26 V=2598332
0002000251,21:12:14,2015/10/11,OK(1) B=26 V=2621942
0001954566,21:12:39,2015/10/11,OK(1) B=26 V=2599500
0001954566,21:12:44,2015/10/11,OK(1) B=26 V=2599500
0002000844,21:15:27,2015/10/11,OK(1) B=26 V=2623128
0002000844,21:16:34,2015/10/11,OK(1) B=26 V=2623128
0002001071,21:17:53,2015/10/11,OK(1) B=26 V=2623583
0001954278,21:18:24,2015/10/11,OK(1) B=26 V=2598924
0002001947,21:18:34,2015/10/11,OK(1) B=26 V=2625335
0002000251,21:28:23,2015/10/11,OK(1) B=26 V=2621942
0002000251,21:28:33,2015/10/11,OK(1) B=26 V=2621942
0001953832,21:28:47,2015/10/11,OK(1) B=26 V=2598032
0001953992,21:30:08,2015/10/11,OK(1) B=26 V=2598352
0001953515,21:31:50,2015/10/11,OK(1) B=26 V=2597399
0002000605,21:33:08,2015/10/11,OK(1) B=26 V=2622651
0001953425,21:35:03,2015/10/11,OK(1) B=26 V=2597219
0001953567,21:50:34,2015/10/11,OK(1) B=26 V=2597502
0002001055,21:51:17,2015/10/11,OK(1) B=26 V=2623551
0001953232,21:53:39,2015/10/11,OK(1) B=26 V=36151265
0001953394,21:58:32,2015/10/11,OK(1) B=26 V=2597156
0001953572,22:01:00,2015/10/11,OK(1) B=26 V=2597512
0002001876,22:02:09,2015/10/11,OK(1) B=26 V=2625193
0001953541,22:05:15,2015/10/11,OK(1) B=26 V=2597451
0001953828,22:06:52,2015/10/11,OK(1) B=26 V=2598024
0001954330,22:07:12,2015/10/11,OK(1) B=26 V=2599028
0001954238,22:11:01,2015/10/11,OK(1) B=26 V=2598845
0001954238,22:11:02,2015/10/11,OK(1) B=26 V=2598845
0001953366,22:17:56,2015/10/11,OK(1) B=26 V=2597100
0001953549,22:18:45,2015/10/11,OK(1) B=26 V=2597466
0001954376,22:20:34,2015/10/11,OK(1) B=26 V=2599121
0002001876,22:26:42,2015/10/11,OK(1) B=26 V=2625193
0001953492,22:28:10,2015/10/11,OK(1) B=26 V=2597352
0001953828,22:30:52,2015/10/11,OK(1) B=26 V=2598024
0001953313,22:31:24,2015/10/11,OK(1) B=26 V=2596995
0001953313,22:31:28,2015/10/11,OK(1) B=26 V=2596995
0001953313,22:31:45,2015/10/11,OK(1) B=26 V=2596995
0001953313,22:31:52,2015/10/11,OK(1) B=26 V=2596995
0001953313,22:31:53,2015/10/11,OK(1) B=26 V=2596995
0001953313,22:31:57,2015/10/11,OK(1) B=26 V=2596995
0002003094,22:38:11,2015/10/11,ERROR(0) B=26 V=2627628
0002003094,22:38:39,2015/10/11,ERROR(0) B=26 V=2627628
0002003094,22:38:50,2015/10/11,ERROR(0) B=26 V=2627628
0001953828,22:39:24,2015/10/11,OK(1) B=26 V=2598024
0001953828,22:39:27,2015/10/11,OK(1) B=26 V=2598024
0002003094,22:40:02,2015/10/11,ERROR(0) B=26 V=2627628
0002000342,22:40:35,2015/10/11,OK(1) B=26 V=2622124
0001953515,22:45:12,2015/10/11,OK(1) B=26 V=2597399
0001953832,22:46:00,2015/10/11,OK(1) B=26 V=2598032
0001953372,22:49:25,2015/10/11,OK(1) B=26 V=2597112
0002000117,22:56:56,2015/10/11,OK(1) B=26 V=2621674
0001953515,23:05:15,2015/10/11,OK(1) B=26 V=2597399
0001953515,23:05:24,2015/10/11,OK(1) B=26 V=2597399
0001953501,23:07:41,2015/10/11,OK(1) B=26 V=2597370
0001953567,23:08:57,2015/10/11,OK(1) B=26 V=2597502
0001954423,23:09:01,2015/10/11,OK(1) B=26 V=2599215
0001954234,23:09:03,2015/10/11,OK(1) B=26 V=2598836
0001953308,23:26:15,2015/10/11,OK(1) B=26 V=2596985
0002001071,23:33:00,2015/10/11,OK(1) B=26 V=2623583
0001953544,23:34:15,2015/10/11,OK(1) B=26 V=2597456
0002000605,23:42:41,2015/10/11,OK(1) B=26 V=2622651
0001953236,23:45:07,2015/10/11,OK(1) B=26 V=36151272
