0001954429,18:55:36,2015/11/19,OK(1) B=26 V=2599227
0001954254,18:56:49,2015/11/19,OK(1) B=26 V=2598877
0002000251,18:57:59,2015/11/19,OK(1) B=26 V=2621942
0001954238,18:59:28,2015/11/19,OK(1) B=26 V=2598845
0002000697,19:01:24,2015/11/19,OK(1) B=26 V=2622835
0002001825,19:04:52,2015/11/19,OK(1) B=26 V=2625090
0001954314,19:04:55,2015/11/19,ERROR(0) B=26 V=2598997
0001953504,19:04:57,2015/11/19,OK(1) B=26 V=2597376
0001953504,19:05:00,2015/11/19,OK(1) B=26 V=2597376
0002001825,19:05:08,2015/11/19,OK(1) B=26 V=2625090
0002001576,19:06:29,2015/11/19,OK(1) B=26 V=2624593
0002001576,19:06:31,2015/11/19,OK(1) B=26 V=2624593
0001953921,19:06:57,2015/11/19,OK(1) B=26 V=2598211
0001953236,19:08:56,2015/11/19,OK(1) B=26 V=36151272
0001953719,19:12:07,2015/11/19,OK(1) B=26 V=2597806
0001953719,19:12:17,2015/11/19,OK(1) B=26 V=2597806
0002000605,19:13:53,2015/11/19,OK(1) B=26 V=2622651
0002000072,19:15:39,2015/11/19,OK(1) B=26 V=2621585
0001954507,19:16:32,2015/11/19,OK(1) B=26 V=2599382
0002000567,19:18:27,2015/11/19,OK(1) B=26 V=2622575
0001953276,19:23:23,2015/11/19,OK(1) B=26 V=2596920
0002000843,19:25:33,2015/11/19,OK(1) B=26 V=2623127
0001953721,19:26:17,2015/11/19,OK(1) B=26 V=2597811
0001953313,19:29:11,2015/11/19,OK(1) B=26 V=2596995
0001954386,19:34:35,2015/11/19,OK(1) B=26 V=2599140
0002000617,19:36:35,2015/11/19,OK(1) B=26 V=2622674
0001953366,19:38:51,2015/11/19,OK(1) B=26 V=2597100
0001953316,19:40:03,2015/11/19,OK(1) B=26 V=2597001
0001953236,19:44:22,2015/11/19,OK(1) B=26 V=36151272
0001954343,19:44:39,2015/11/19,OK(1) B=26 V=2599054
0001954278,19:50:52,2015/11/19,OK(1) B=26 V=2598924
0001953375,20:03:10,2015/11/19,OK(1) B=26 V=2597118
0002000567,20:04:41,2015/11/19,OK(1) B=26 V=2622575
0001953777,20:08:08,2015/11/19,OK(1) B=26 V=2597922
0002000650,20:08:11,2015/11/19,OK(1) B=26 V=2622741
0001953402,20:08:14,2015/11/19,OK(1) B=26 V=2597173
0001954234,20:10:29,2015/11/19,OK(1) B=26 V=2598836
0001954254,20:12:08,2015/11/19,OK(1) B=26 V=2598877
0001953561,20:13:33,2015/11/19,OK(1) B=26 V=2597490
0001953561,20:13:35,2015/11/19,OK(1) B=26 V=2597490
0001953561,20:13:36,2015/11/19,OK(1) B=26 V=2597490
0002000091,20:20:50,2015/11/19,OK(1) B=26 V=2621622
0001954118,20:23:49,2015/11/19,OK(1) B=26 V=2598605
0001953316,20:25:51,2015/11/19,OK(1) B=26 V=2597001
0001953677,20:31:16,2015/11/19,OK(1) B=26 V=2597723
0001953316,20:31:20,2015/11/19,OK(1) B=26 V=2597001
0001953235,20:32:59,2015/11/19,OK(1) B=26 V=36151271
0001953960,20:34:39,2015/11/19,OK(1) B=26 V=2598289
0001953960,20:34:41,2015/11/19,OK(1) B=26 V=2598289
0002004237,20:37:11,2015/11/19,OK(1) B=26 V=36184347
0002004237,20:37:14,2015/11/19,OK(1) B=26 V=36184347
0001954305,20:39:05,2015/11/19,OK(1) B=26 V=2598978
0001953541,20:49:14,2015/11/19,OK(1) B=26 V=2597451
0001953763,20:52:15,2015/11/19,OK(1) B=26 V=2597894
0001953678,20:52:17,2015/11/19,OK(1) B=26 V=2597725
0001953757,20:57:39,2015/11/19,OK(1) B=26 V=2597883
0001953316,21:02:20,2015/11/19,OK(1) B=26 V=2597001
0001953829,21:06:36,2015/11/19,OK(1) B=26 V=2598027
0002001113,21:14:35,2015/11/19,OK(1) B=26 V=2623666
0001953480,21:14:38,2015/11/19,OK(1) B=26 V=2597329
0002001947,21:16:04,2015/11/19,OK(1) B=26 V=2625335
0002001113,21:20:09,2015/11/19,OK(1) B=26 V=2623666
0001953757,21:24:55,2015/11/19,OK(1) B=26 V=2597883
0001953926,21:26:02,2015/11/19,OK(1) B=26 V=2598220
0001953629,21:29:32,2015/11/19,OK(1) B=26 V=2597626
0001953492,21:30:55,2015/11/19,OK(1) B=26 V=2597352
0002000843,21:34:14,2015/11/19,OK(1) B=26 V=2623127
0002000415,21:35:27,2015/11/19,OK(1) B=26 V=2622270
0002000863,21:37:07,2015/11/19,OK(1) B=26 V=2623167
0002000863,21:37:23,2015/11/19,OK(1) B=26 V=2623167
0002000415,21:37:54,2015/11/19,OK(1) B=26 V=2622270
0002000415,21:37:55,2015/11/19,OK(1) B=26 V=2622270
0002000415,21:38:27,2015/11/19,OK(1) B=26 V=2622270
0001953444,21:42:38,2015/11/19,OK(1) B=26 V=2597256
0001953009,21:45:53,2015/11/19,OK(1) B=26 V=36150819
0001953560,21:53:38,2015/11/19,OK(1) B=26 V=2597489
0001953518,21:57:54,2015/11/19,OK(1) B=26 V=2597405
0001953305,21:59:58,2015/11/19,OK(1) B=26 V=2596979
0001953388,22:07:00,2015/11/19,OK(1) B=26 V=2597144
0001954376,22:10:19,2015/11/19,OK(1) B=26 V=2599121
0002002622,22:12:25,2015/11/19,OK(1) B=26 V=2626684
0002000625,22:14:14,2015/11/19,OK(1) B=26 V=2622690
0002000863,22:19:39,2015/11/19,OK(1) B=26 V=2623167
0001953316,22:22:03,2015/11/19,OK(1) B=26 V=2597001
0001954513,22:23:37,2015/11/19,OK(1) B=26 V=2599395
0001953979,22:24:46,2015/11/19,OK(1) B=26 V=2598326
0001954355,22:27:12,2015/11/19,OK(1) B=26 V=2599078
0001953549,22:40:46,2015/11/19,OK(1) B=26 V=2597466
0001953825,22:42:16,2015/11/19,OK(1) B=26 V=2598018
0001954330,23:03:09,2015/11/19,OK(1) B=26 V=2599028
0002001845,23:03:52,2015/11/19,OK(1) B=26 V=2625130
0002001179,23:03:55,2015/11/19,OK(1) B=26 V=2623799
0002001845,23:18:58,2015/11/19,OK(1) B=26 V=2625130
0001953757,23:19:22,2015/11/19,OK(1) B=26 V=2597883
0002001572,23:22:43,2015/11/19,OK(1) B=26 V=2624585
0001953572,23:29:14,2015/11/19,OK(1) B=26 V=2597512
0001953425,23:36:59,2015/11/19,OK(1) B=26 V=2597219
0001953993,23:46:09,2015/11/19,OK(1) B=26 V=2598355
0001953993,23:49:32,2015/11/19,OK(1) B=26 V=2598355
0001953829,23:52:08,2015/11/19,OK(1) B=26 V=2598027
0001953960,23:52:13,2015/11/19,OK(1) B=26 V=2598289
0001954278,23:55:57,2015/11/19,OK(1) B=26 V=2598924
