0001953013,17:06:55,2015/12/28,OK(1) B=26 V=36150826
0001953013,17:07:20,2015/12/28,OK(1) B=26 V=36150826
0001953013,17:07:46,2015/12/28,OK(1) B=26 V=36150826
0001954348,17:07:48,2015/12/28,OK(1) B=26 V=2599065
0001953013,17:09:46,2015/12/28,OK(1) B=26 V=36150826
0002000591,17:10:09,2015/12/28,OK(1) B=26 V=2622623
0001953886,17:11:02,2015/12/28,OK(1) B=26 V=2598140
0002000153,17:12:06,2015/12/28,OK(1) B=26 V=2621747
0001953210,17:13:49,2015/12/28,OK(1) B=26 V=36151220
0001953623,17:14:36,2015/12/28,OK(1) B=26 V=2597614
0001953394,17:16:08,2015/12/28,OK(1) B=26 V=2597156
0001953394,17:16:09,2015/12/28,OK(1) B=26 V=2597156
0001953013,17:17:19,2015/12/28,OK(1) B=26 V=36150826
0001954355,17:23:07,2015/12/28,OK(1) B=26 V=2599078
0002001338,17:23:12,2015/12/28,OK(1) B=26 V=2624117
0002001338,17:23:28,2015/12/28,OK(1) B=26 V=2624117
0002001338,17:23:57,2015/12/28,OK(1) B=26 V=2624117
0001954356,17:32:54,2015/12/28,OK(1) B=26 V=2599081
0001954356,17:32:57,2015/12/28,OK(1) B=26 V=2599081
0001953210,17:33:45,2015/12/28,OK(1) B=26 V=36151220
0001954686,17:34:06,2015/12/28,OK(1) B=26 V=2599740
0001953886,17:36:10,2015/12/28,OK(1) B=26 V=2598140
0001953886,17:36:49,2015/12/28,OK(1) B=26 V=2598140
0001953547,17:38:15,2015/12/28,OK(1) B=26 V=2597462
0001953547,17:38:42,2015/12/28,OK(1) B=26 V=2597462
0002001746,17:39:43,2015/12/28,OK(1) B=26 V=2624933
0001954507,17:40:33,2015/12/28,OK(1) B=26 V=2599382
0001953718,17:40:41,2015/12/28,OK(1) B=26 V=2597805
0001953888,17:42:09,2015/12/28,OK(1) B=26 V=2598145
0001954312,17:43:39,2015/12/28,OK(1) B=26 V=2598992
0001953314,17:44:32,2015/12/28,OK(1) B=26 V=2596997
0001953314,17:44:33,2015/12/28,OK(1) B=26 V=2596997
0002004859,17:44:35,2015/12/28,OK(1) B=26 V=36185591
0002001179,17:46:04,2015/12/28,OK(1) B=26 V=2623799
0001953013,17:47:13,2015/12/28,OK(1) B=26 V=36150826
0002000087,17:47:50,2015/12/28,OK(1) B=26 V=2621614
0001953886,17:49:35,2015/12/28,OK(1) B=26 V=2598140
0001953775,17:51:52,2015/12/28,OK(1) B=26 V=2597918
0001954530,17:56:00,2015/12/28,OK(1) B=26 V=2599428
0001953313,17:58:36,2015/12/28,OK(1) B=26 V=2596995
0001953320,18:02:03,2015/12/28,OK(1) B=26 V=2597009
0001953323,18:02:36,2015/12/28,OK(1) B=26 V=2597015
0001953522,18:03:40,2015/12/28,OK(1) B=26 V=2597412
0001953232,18:04:38,2015/12/28,OK(1) B=26 V=36151265
0001954640,18:05:40,2015/12/28,OK(1) B=26 V=2599648
0001953251,18:07:12,2015/12/28,OK(1) B=26 V=2596871
0001953323,18:07:38,2015/12/28,OK(1) B=26 V=2597015
0001953775,18:08:36,2015/12/28,OK(1) B=26 V=2597918
0002000497,18:09:36,2015/12/28,OK(1) B=26 V=2622435
0001953888,18:11:38,2015/12/28,OK(1) B=26 V=2598145
0001953375,18:14:28,2015/12/28,OK(1) B=26 V=2597118
0001953766,18:19:17,2015/12/28,OK(1) B=26 V=2597900
0002000585,18:19:50,2015/12/28,OK(1) B=26 V=2622611
0001953394,18:24:11,2015/12/28,OK(1) B=26 V=2597156
0002000585,18:26:47,2015/12/28,OK(1) B=26 V=2622611
0002001328,18:28:28,2015/12/28,OK(1) B=26 V=2624097
0002000496,18:28:29,2015/12/28,OK(1) B=26 V=2622432
0001953886,18:31:58,2015/12/28,OK(1) B=26 V=2598140
0002000330,18:32:33,2015/12/28,OK(1) B=26 V=2622101
0001953886,18:33:20,2015/12/28,OK(1) B=26 V=2598140
0001953013,18:33:34,2015/12/28,OK(1) B=26 V=36150826
0001953013,18:33:37,2015/12/28,OK(1) B=26 V=36150826
0001953013,18:33:39,2015/12/28,OK(1) B=26 V=36150826
0001953013,18:33:40,2015/12/28,OK(1) B=26 V=36150826
0001953013,18:34:07,2015/12/28,OK(1) B=26 V=36150826
0001953013,18:34:10,2015/12/28,OK(1) B=26 V=36150826
0001953013,18:34:12,2015/12/28,OK(1) B=26 V=36150826
0001953013,18:34:15,2015/12/28,OK(1) B=26 V=36150826
0002001051,18:35:32,2015/12/28,OK(1) B=26 V=2623542
0002000726,18:40:37,2015/12/28,OK(1) B=26 V=2622893
0001953518,18:53:33,2015/12/28,OK(1) B=26 V=2597405
0001954458,18:55:33,2015/12/28,OK(1) B=26 V=2599285
0001953233,18:58:30,2015/12/28,OK(1) B=26 V=36151266
0001954458,19:02:36,2015/12/28,OK(1) B=26 V=2599285
0002001088,19:09:47,2015/12/28,OK(1) B=26 V=2623617
0002001088,19:11:46,2015/12/28,OK(1) B=26 V=2623617
0002001088,19:12:07,2015/12/28,OK(1) B=26 V=2623617
0002000424,19:12:08,2015/12/28,OK(1) B=26 V=2622289
0002000650,19:13:54,2015/12/28,OK(1) B=26 V=2622741
0002001113,19:23:31,2015/12/28,OK(1) B=26 V=2623666
0002001113,19:24:03,2015/12/28,OK(1) B=26 V=2623666
0001954229,19:24:06,2015/12/28,OK(1) B=26 V=2598826
0001954355,19:29:51,2015/12/28,OK(1) B=26 V=2599078
0001954355,19:31:21,2015/12/28,OK(1) B=26 V=2599078
0001954458,19:35:49,2015/12/28,OK(1) B=26 V=2599285
0002003820,19:38:42,2015/12/28,OK(1) B=26 V=2629081
0001954348,19:39:27,2015/12/28,OK(1) B=26 V=2599065
0002000330,19:40:34,2015/12/28,OK(1) B=26 V=2622101
0001954387,19:41:02,2015/12/28,OK(1) B=26 V=2599143
0002000091,19:44:14,2015/12/28,OK(1) B=26 V=2621622
0002000091,19:45:07,2015/12/28,OK(1) B=26 V=2621622
0002000330,19:45:09,2015/12/28,OK(1) B=26 V=2622101
0001953501,19:47:26,2015/12/28,OK(1) B=26 V=2597370
0001954411,19:49:05,2015/12/28,OK(1) B=26 V=2599190
0001953323,19:53:10,2015/12/28,OK(1) B=26 V=2597015
0001954458,19:54:05,2015/12/28,OK(1) B=26 V=2599285
0002001066,19:56:56,2015/12/28,OK(1) B=26 V=2623573
0002001066,19:56:59,2015/12/28,OK(1) B=26 V=2623573
0002001066,19:57:55,2015/12/28,OK(1) B=26 V=2623573
0001953314,20:03:49,2015/12/28,OK(1) B=26 V=2596997
0001953237,20:03:52,2015/12/28,OK(1) B=26 V=36151275
0001954387,20:03:55,2015/12/28,OK(1) B=26 V=2599143
0001953314,20:05:18,2015/12/28,OK(1) B=26 V=2596997
0001953237,20:06:07,2015/12/28,OK(1) B=26 V=36151275
0001954246,20:08:44,2015/12/28,OK(1) B=26 V=2598860
0001954246,20:08:54,2015/12/28,OK(1) B=26 V=2598860
0001954246,20:08:58,2015/12/28,OK(1) B=26 V=2598860
0001954246,20:09:02,2015/12/28,OK(1) B=26 V=2598860
0001954246,20:09:10,2015/12/28,OK(1) B=26 V=2598860
0001954246,20:09:14,2015/12/28,OK(1) B=26 V=2598860
0001954246,20:09:18,2015/12/28,OK(1) B=26 V=2598860
0001954246,20:09:25,2015/12/28,OK(1) B=26 V=2598860
0001954246,20:09:29,2015/12/28,OK(1) B=26 V=2598860
0001954246,20:09:36,2015/12/28,OK(1) B=26 V=2598860
0001953982,20:12:24,2015/12/28,OK(1) B=26 V=2598332
0001953982,20:12:27,2015/12/28,OK(1) B=26 V=2598332
0001953982,20:12:31,2015/12/28,OK(1) B=26 V=2598332
0001954246,20:31:31,2015/12/28,OK(1) B=26 V=2598860
0002001217,20:34:29,2015/12/28,OK(1) B=26 V=2623875
0001954458,20:39:20,2015/12/28,OK(1) B=26 V=2599285
0001953947,20:45:51,2015/12/28,OK(1) B=26 V=2598262
0001953947,20:45:54,2015/12/28,OK(1) B=26 V=2598262
0001953947,20:46:00,2015/12/28,OK(1) B=26 V=2598262
0001953657,20:47:26,2015/12/28,OK(1) B=26 V=2597682
0002000135,20:50:21,2015/12/28,OK(1) B=26 V=2621711
0001953255,20:57:50,2015/12/28,OK(1) B=26 V=2596878
0001953387,21:02:49,2015/12/28,OK(1) B=26 V=2597143
0001953387,21:03:48,2015/12/28,OK(1) B=26 V=2597143
0001953430,21:03:52,2015/12/28,OK(1) B=26 V=2597228
0001953444,21:05:57,2015/12/28,OK(1) B=26 V=2597256
0001953314,21:06:05,2015/12/28,OK(1) B=26 V=2596997
0001954254,21:12:26,2015/12/28,OK(1) B=26 V=2598877
0002001504,21:19:48,2015/12/28,OK(1) B=26 V=2624448
0002001066,21:19:51,2015/12/28,OK(1) B=26 V=2623573
0002001504,21:19:53,2015/12/28,OK(1) B=26 V=2624448
0002001066,21:20:51,2015/12/28,OK(1) B=26 V=2623573
0001954458,21:21:44,2015/12/28,OK(1) B=26 V=2599285
0002000989,21:22:02,2015/12/28,OK(1) B=26 V=2623419
0001953314,21:23:36,2015/12/28,OK(1) B=26 V=2596997
0001954246,21:23:37,2015/12/28,OK(1) B=26 V=2598860
0002000989,21:27:10,2015/12/28,OK(1) B=26 V=2623419
0001953766,21:29:49,2015/12/28,OK(1) B=26 V=2597900
0001954458,21:29:52,2015/12/28,OK(1) B=26 V=2599285
0001953394,21:29:55,2015/12/28,OK(1) B=26 V=2597156
0001954246,21:32:57,2015/12/28,OK(1) B=26 V=2598860
0001953402,21:33:07,2015/12/28,OK(1) B=26 V=2597173
0001953929,21:37:16,2015/12/28,OK(1) B=26 V=2598226
0001953886,21:39:44,2015/12/28,OK(1) B=26 V=2598140
0001953314,21:43:05,2015/12/28,OK(1) B=26 V=2596997
0001953314,21:43:19,2015/12/28,OK(1) B=26 V=2596997
0001953314,21:43:43,2015/12/28,OK(1) B=26 V=2596997
0001953766,21:47:44,2015/12/28,OK(1) B=26 V=2597900
0002000066,21:52:17,2015/12/28,OK(1) B=26 V=2621573
0002001066,21:55:57,2015/12/28,OK(1) B=26 V=2623573
0002001066,21:55:59,2015/12/28,OK(1) B=26 V=2623573
0002001066,21:56:14,2015/12/28,OK(1) B=26 V=2623573
0002001066,21:56:18,2015/12/28,OK(1) B=26 V=2623573
0002001066,21:56:22,2015/12/28,OK(1) B=26 V=2623573
0002001066,21:56:27,2015/12/28,OK(1) B=26 V=2623573
0002001338,21:57:35,2015/12/28,OK(1) B=26 V=2624117
0002001338,21:57:37,2015/12/28,OK(1) B=26 V=2624117
0002001338,21:57:46,2015/12/28,OK(1) B=26 V=2624117
0002000650,22:01:44,2015/12/28,OK(1) B=26 V=2622741
0001953775,22:06:04,2015/12/28,OK(1) B=26 V=2597918
0001953753,22:07:47,2015/12/28,OK(1) B=26 V=2597874
0001954229,22:08:55,2015/12/28,OK(1) B=26 V=2598826
0001953670,22:12:26,2015/12/28,OK(1) B=26 V=2597708
0001954349,22:18:54,2015/12/28,OK(1) B=26 V=2599066
0001953775,22:19:43,2015/12/28,OK(1) B=26 V=2597918
0002000843,22:23:10,2015/12/28,OK(1) B=26 V=2623127
0001954530,22:25:25,2015/12/28,OK(1) B=26 V=2599428
0001954312,22:26:53,2015/12/28,OK(1) B=26 V=2598992
0002001533,22:28:07,2015/12/28,OK(1) B=26 V=2624506
0002003320,22:28:37,2015/12/28,OK(1) B=26 V=2628080
0001953333,22:31:06,2015/12/28,OK(1) B=26 V=2597035
0002001533,22:31:11,2015/12/28,OK(1) B=26 V=2624506
0001953929,22:33:20,2015/12/28,OK(1) B=26 V=2598226
0002000776,22:37:49,2015/12/28,OK(1) B=26 V=2622992
0002000843,22:47:30,2015/12/28,OK(1) B=26 V=2623127
0002000843,22:50:48,2015/12/28,OK(1) B=26 V=2623127
0001953313,22:54:13,2015/12/28,OK(1) B=26 V=2596995
0002001217,23:06:41,2015/12/28,OK(1) B=26 V=2623875
0002000688,23:08:06,2015/12/28,OK(1) B=26 V=2622817
0002003311,23:19:18,2015/12/28,OK(1) B=26 V=2628062
0002000688,23:20:47,2015/12/28,OK(1) B=26 V=2622817
0001953387,23:22:25,2015/12/28,OK(1) B=26 V=2597143
0001953982,23:58:17,2015/12/28,OK(1) B=26 V=2598332
