0001953603,19:09:46,2015/12/17,OK(1) B=26 V=2597574
0001953344,19:10:49,2015/12/17,OK(1) B=26 V=2597057
0002000469,19:12:37,2015/12/17,OK(1) B=26 V=2622379
0001954356,19:13:04,2015/12/17,OK(1) B=26 V=2599081
0001953333,19:16:15,2015/12/17,OK(1) B=26 V=2597035
0002000363,19:19:35,2015/12/17,OK(1) B=26 V=2622167
0002000362,19:20:40,2015/12/17,OK(1) B=26 V=2622164
0002000659,19:22:30,2015/12/17,OK(1) B=26 V=2622758
0001953947,19:22:59,2015/12/17,OK(1) B=26 V=2598262
0002000363,19:23:32,2015/12/17,OK(1) B=26 V=2622167
0001954411,19:25:23,2015/12/17,OK(1) B=26 V=2599190
0001954411,19:25:35,2015/12/17,OK(1) B=26 V=2599190
0001954411,19:25:41,2015/12/17,OK(1) B=26 V=2599190
0001954411,19:25:46,2015/12/17,OK(1) B=26 V=2599190
0001954411,19:38:09,2015/12/17,OK(1) B=26 V=2599190
0001954507,19:40:14,2015/12/17,OK(1) B=26 V=2599382
0001954478,19:42:00,2015/12/17,OK(1) B=26 V=2599325
0002000424,19:43:14,2015/12/17,OK(1) B=26 V=2622289
0002000842,19:48:58,2015/12/17,OK(1) B=26 V=2623124
0002000989,19:50:10,2015/12/17,OK(1) B=26 V=2623419
0001953251,19:53:05,2015/12/17,OK(1) B=26 V=2596871
0001954445,19:53:58,2015/12/17,OK(1) B=26 V=2599259
0001953993,19:54:00,2015/12/17,OK(1) B=26 V=2598355
0001954233,19:55:34,2015/12/17,OK(1) B=26 V=2598834
0001954416,19:57:08,2015/12/17,OK(1) B=26 V=2599200
0001953832,19:59:07,2015/12/17,OK(1) B=26 V=2598032
0001954355,20:00:11,2015/12/17,OK(1) B=26 V=2599078
0001954445,20:03:16,2015/12/17,OK(1) B=26 V=2599259
0002001217,20:09:46,2015/12/17,OK(1) B=26 V=2623875
0001954458,20:12:48,2015/12/17,OK(1) B=26 V=2599285
0001953428,20:15:11,2015/12/17,OK(1) B=26 V=2597225
0001953428,20:15:41,2015/12/17,OK(1) B=26 V=2597225
0001953428,20:15:44,2015/12/17,OK(1) B=26 V=2597225
0002000567,20:16:33,2015/12/17,OK(1) B=26 V=2622575
0001953428,20:17:47,2015/12/17,OK(1) B=26 V=2597225
0001954423,20:18:16,2015/12/17,OK(1) B=26 V=2599215
0001953316,20:21:24,2015/12/17,OK(1) B=26 V=2597001
0002001947,20:21:48,2015/12/17,OK(1) B=26 V=2625335
0002000330,20:23:35,2015/12/17,OK(1) B=26 V=2622101
0001953600,20:25:39,2015/12/17,OK(1) B=26 V=2597568
0001954278,20:26:37,2015/12/17,OK(1) B=26 V=2598924
0001953640,20:28:33,2015/12/17,OK(1) B=26 V=2597648
0001953387,20:33:38,2015/12/17,OK(1) B=26 V=2597143
0001953387,20:34:31,2015/12/17,OK(1) B=26 V=2597143
0001953777,20:40:28,2015/12/17,OK(1) B=26 V=2597922
0002002892,20:42:16,2015/12/17,OK(1) B=26 V=2627225
0002000404,20:47:27,2015/12/17,OK(1) B=26 V=2622249
0002001503,20:50:33,2015/12/17,OK(1) B=26 V=2624446
0002000342,20:55:19,2015/12/17,OK(1) B=26 V=2622124
0001953316,20:55:25,2015/12/17,OK(1) B=26 V=2597001
0001953541,21:03:30,2015/12/17,OK(1) B=26 V=2597451
0002000617,21:04:30,2015/12/17,OK(1) B=26 V=2622674
0002000599,21:05:21,2015/12/17,OK(1) B=26 V=2622639
0001953541,21:12:34,2015/12/17,OK(1) B=26 V=2597451
0002000605,21:12:36,2015/12/17,OK(1) B=26 V=2622651
0002001592,21:14:28,2015/12/17,OK(1) B=26 V=2624624
0001953799,21:16:13,2015/12/17,OK(1) B=26 V=2597966
0002001572,21:18:21,2015/12/17,OK(1) B=26 V=2624585
0002000734,21:18:24,2015/12/17,OK(1) B=26 V=2622908
0001954343,21:35:07,2015/12/17,OK(1) B=26 V=2599054
0002001592,21:35:51,2015/12/17,OK(1) B=26 V=2624624
0002000330,21:37:23,2015/12/17,OK(1) B=26 V=2622101
0001954343,21:37:54,2015/12/17,OK(1) B=26 V=2599054
0001953481,21:43:50,2015/12/17,OK(1) B=26 V=2597330
0002000599,21:45:40,2015/12/17,OK(1) B=26 V=2622639
0002000545,21:46:10,2015/12/17,OK(1) B=26 V=2622530
0001953321,21:46:14,2015/12/17,OK(1) B=26 V=2597010
0002000567,21:47:40,2015/12/17,OK(1) B=26 V=2622575
0001953428,21:50:37,2015/12/17,OK(1) B=26 V=2597225
0001953362,21:53:06,2015/12/17,OK(1) B=26 V=2597093
0002000268,21:53:10,2015/12/17,OK(1) B=26 V=2621976
0001953320,21:56:23,2015/12/17,OK(1) B=26 V=2597009
0001953929,21:58:50,2015/12/17,OK(1) B=26 V=2598226
0001953373,22:01:45,2015/12/17,OK(1) B=26 V=2597115
0001953402,22:16:25,2015/12/17,OK(1) B=26 V=2597173
0001953746,22:18:53,2015/12/17,OK(1) B=26 V=2597861
0001953032,22:21:12,2015/12/17,OK(1) B=26 V=36150865
0002002895,22:22:16,2015/12/17,OK(1) B=26 V=2627231
0001954238,22:22:19,2015/12/17,OK(1) B=26 V=2598845
0001954238,22:23:18,2015/12/17,OK(1) B=26 V=2598845
0001953069,22:26:06,2015/12/17,OK(1) B=26 V=36150939
0001953929,22:27:02,2015/12/17,OK(1) B=26 V=2598226
0001953387,22:30:10,2015/12/17,OK(1) B=26 V=2597143
0002000989,22:32:40,2015/12/17,OK(1) B=26 V=2623419
0002001635,22:32:41,2015/12/17,OK(1) B=26 V=2624711
0002000066,22:32:56,2015/12/17,OK(1) B=26 V=2621573
0001953425,22:36:28,2015/12/17,OK(1) B=26 V=2597219
0001953572,22:38:19,2015/12/17,OK(1) B=26 V=2597512
0001953909,22:38:21,2015/12/17,OK(1) B=26 V=2598186
0001953909,22:38:55,2015/12/17,OK(1) B=26 V=2598186
0001953152,22:40:26,2015/12/17,OK(1) B=26 V=36151105
0001953665,22:46:29,2015/12/17,OK(1) B=26 V=2597699
0001954238,22:49:30,2015/12/17,OK(1) B=26 V=2598845
0002000688,23:01:49,2015/12/17,OK(1) B=26 V=2622817
0001954238,23:10:44,2015/12/17,OK(1) B=26 V=2598845
0001953572,23:13:46,2015/12/17,OK(1) B=26 V=2597512
0001953979,23:14:27,2015/12/17,OK(1) B=26 V=2598326
0001953572,23:17:26,2015/12/17,OK(1) B=26 V=2597512
0001954513,23:18:44,2015/12/17,OK(1) B=26 V=2599395
0001954513,23:18:51,2015/12/17,OK(1) B=26 V=2599395
0001953255,23:20:51,2015/12/17,OK(1) B=26 V=2596878
0002001328,23:20:54,2015/12/17,OK(1) B=26 V=2624097
0001953572,23:23:29,2015/12/17,OK(1) B=26 V=2597512
0001954229,23:27:03,2015/12/17,OK(1) B=26 V=2598826
0001953444,23:28:49,2015/12/17,OK(1) B=26 V=2597256
0001953749,23:31:44,2015/12/17,OK(1) B=26 V=2597866
0001953308,23:34:07,2015/12/17,OK(1) B=26 V=2596985
0002000342,23:43:57,2015/12/17,OK(1) B=26 V=2622124
0002001357,23:44:29,2015/12/17,OK(1) B=26 V=2624155
0002001088,23:45:52,2015/12/17,OK(1) B=26 V=2623617
0001954565,23:51:06,2015/12/17,OK(1) B=26 V=2599498
0001954565,23:51:11,2015/12/17,OK(1) B=26 V=2599498
0001954565,23:51:13,2015/12/17,OK(1) B=26 V=2599498
0001954565,23:51:16,2015/12/17,OK(1) B=26 V=2599498
