0002000731,20:47:51,2015/07/09,OK(1) B=26 V=2622902
0001953305,20:47:58,2015/07/09,OK(1) B=26 V=2596979
0002000731,20:48:46,2015/07/09,OK(1) B=26 V=2622902
0002000121,20:56:40,2015/07/09,OK(1) B=26 V=2621682
0001953211,21:02:36,2015/07/09,OK(1) B=26 V=36151223
0001954254,21:05:46,2015/07/09,OK(1) B=26 V=2598877
0001953233,21:07:18,2015/07/09,OK(1) B=26 V=36151266
0001953549,21:12:05,2015/07/09,OK(1) B=26 V=2597466
0001953926,21:14:16,2015/07/09,OK(1) B=26 V=2598220
0001953678,21:15:14,2015/07/09,OK(1) B=26 V=2597725
0001953829,21:16:23,2015/07/09,OK(1) B=26 V=2598027
0001954234,21:17:28,2015/07/09,OK(1) B=26 V=2598836
0001954234,21:19:25,2015/07/09,OK(1) B=26 V=2598836
0001953992,21:20:19,2015/07/09,OK(1) B=26 V=2598352
0002000117,21:23:40,2015/07/09,OK(1) B=26 V=2621674
0002000660,21:23:46,2015/07/09,OK(1) B=26 V=2622761
0001953993,21:27:37,2015/07/09,OK(1) B=26 V=2598355
0001954353,21:33:10,2015/07/09,OK(1) B=26 V=2599075
0001954363,21:36:17,2015/07/09,OK(1) B=26 V=2599095
0002000567,21:42:16,2015/07/09,OK(1) B=26 V=2622575
0001954324,21:43:32,2015/07/09,OK(1) B=26 V=2599017
0001953979,21:44:37,2015/07/09,OK(1) B=26 V=2598326
0001953430,21:51:12,2015/07/09,OK(1) B=26 V=2597228
0001954363,21:53:21,2015/07/09,OK(1) B=26 V=2599095
0001953750,21:56:04,2015/07/09,OK(1) B=26 V=2597868
0001953676,21:56:57,2015/07/09,OK(1) B=26 V=2597720
0002000774,22:02:56,2015/07/09,OK(1) B=26 V=2622989
0002000620,22:04:12,2015/07/09,OK(1) B=26 V=2622680
0001953910,22:05:06,2015/07/09,OK(1) B=26 V=2598188
0001953799,22:06:24,2015/07/09,OK(1) B=26 V=2597966
0002000620,22:11:08,2015/07/09,OK(1) B=26 V=2622680
0002000774,22:13:58,2015/07/09,OK(1) B=26 V=2622989
0002000620,22:14:26,2015/07/09,OK(1) B=26 V=2622680
0002000774,22:14:28,2015/07/09,OK(1) B=26 V=2622989
0001953993,22:15:38,2015/07/09,OK(1) B=26 V=2598355
0001954496,22:18:15,2015/07/09,OK(1) B=26 V=2599361
0002000620,22:22:21,2015/07/09,OK(1) B=26 V=2622680
0002000625,22:22:47,2015/07/09,OK(1) B=26 V=2622690
0001954437,22:22:51,2015/07/09,OK(1) B=26 V=2599242
0001954410,22:27:25,2015/07/09,OK(1) B=26 V=2599189
0001954429,22:30:07,2015/07/09,OK(1) B=26 V=2599227
0001954429,22:30:09,2015/07/09,OK(1) B=26 V=2599227
0001954246,22:33:45,2015/07/09,OK(1) B=26 V=2598860
0001954437,22:46:30,2015/07/09,OK(1) B=26 V=2599242
0002000842,22:49:59,2015/07/09,OK(1) B=26 V=2623124
0002000842,22:50:07,2015/07/09,OK(1) B=26 V=2623124
0001954437,22:50:10,2015/07/09,OK(1) B=26 V=2599242
0001953233,22:52:52,2015/07/09,OK(1) B=26 V=36151266
0002000776,22:54:51,2015/07/09,OK(1) B=26 V=2622992
0001953750,22:58:36,2015/07/09,OK(1) B=26 V=2597868
0001953750,23:02:18,2015/07/09,OK(1) B=26 V=2597868
0001953303,23:04:28,2015/07/09,OK(1) B=26 V=2596974
0002000239,23:09:27,2015/07/09,OK(1) B=26 V=2621918
0001953308,23:12:18,2015/07/09,OK(1) B=26 V=2596985
0001954324,23:17:00,2015/07/09,OK(1) B=26 V=2599017
0002000121,23:41:30,2015/07/09,OK(1) B=26 V=2621682
0002000650,23:52:05,2015/07/09,OK(1) B=26 V=2622741
