0002001840,22:11:55,2016/07/23,OK(1) B=26 V=2625120
0002001840,22:12:02,2016/07/23,OK(1) B=26 V=2625120
0002001840,22:12:05,2016/07/23,OK(1) B=26 V=2625120
0002001840,22:12:07,2016/07/23,OK(1) B=26 V=2625120
0002001840,22:12:09,2016/07/23,OK(1) B=26 V=2625120
0002001840,22:12:20,2016/07/23,OK(1) B=26 V=2625120
0002001840,22:12:22,2016/07/23,OK(1) B=26 V=2625120
0002001840,22:12:29,2016/07/23,OK(1) B=26 V=2625120
0002003986,22:17:30,2016/07/23,OK(1) B=26 V=2629412
0002004274,22:17:35,2016/07/23,OK(1) B=26 V=36184421
0002004274,22:17:44,2016/07/23,OK(1) B=26 V=36184421
0000141489,22:18:03,2016/07/23,OK(1) B=26 V=33768482
0001953894,22:19:51,2016/07/23,OK(1) B=26 V=2598157
0002001505,22:19:54,2016/07/23,OK(1) B=26 V=2624451
0001954423,22:22:13,2016/07/23,OK(1) B=26 V=2599215
0001954330,22:24:20,2016/07/23,OK(1) B=26 V=2599028
0001953562,22:28:07,2016/07/23,OK(1) B=26 V=2597492
0001953562,22:28:10,2016/07/23,OK(1) B=26 V=2597492
0002001178,22:32:37,2016/07/23,OK(1) B=26 V=2623796
0002000448,22:35:59,2016/07/23,OK(1) B=26 V=2622336
0002002473,22:36:01,2016/07/23,OK(1) B=26 V=2626387
0002002473,22:36:25,2016/07/23,OK(1) B=26 V=2626387
0001953666,22:38:04,2016/07/23,OK(1) B=26 V=2597701
0002000545,22:40:49,2016/07/23,OK(1) B=26 V=2622530
0001953799,22:44:38,2016/07/23,OK(1) B=26 V=2597966
0001953748,22:44:40,2016/07/23,OK(1) B=26 V=2597865
0002004485,22:47:35,2016/07/23,OK(1) B=26 V=36184843
0002003322,22:47:45,2016/07/23,OK(1) B=26 V=2628085
0002002476,22:51:47,2016/07/23,OK(1) B=26 V=2626393
0002000362,22:52:36,2016/07/23,OK(1) B=26 V=2622164
0001953666,22:53:55,2016/07/23,OK(1) B=26 V=2597701
0001953754,22:55:57,2016/07/23,OK(1) B=26 V=2597876
0001953666,22:58:21,2016/07/23,OK(1) B=26 V=2597701
0002001383,23:02:01,2016/07/23,OK(1) B=26 V=2624206
0001953481,23:03:54,2016/07/23,OK(1) B=26 V=2597330
0001954516,23:05:22,2016/07/23,OK(1) B=26 V=2599401
0001954516,23:05:29,2016/07/23,OK(1) B=26 V=2599401
0001954516,23:05:30,2016/07/23,OK(1) B=26 V=2599401
0002004305,23:06:17,2016/07/23,OK(1) B=26 V=36184483
0001953666,23:08:59,2016/07/23,OK(1) B=26 V=2597701
0001953754,23:09:02,2016/07/23,OK(1) B=26 V=2597876
0001953760,23:11:10,2016/07/23,OK(1) B=26 V=2597888
0001953760,23:11:18,2016/07/23,OK(1) B=26 V=2597888
0001953760,23:11:22,2016/07/23,OK(1) B=26 V=2597888
0001953760,23:11:26,2016/07/23,OK(1) B=26 V=2597888
0001953316,23:12:42,2016/07/23,OK(1) B=26 V=2597001
0001953799,23:13:57,2016/07/23,OK(1) B=26 V=2597966
0001953799,23:15:44,2016/07/23,OK(1) B=26 V=2597966
0002003322,23:19:02,2016/07/23,OK(1) B=26 V=2628085
0002003322,23:19:04,2016/07/23,OK(1) B=26 V=2628085
0002003322,23:19:06,2016/07/23,OK(1) B=26 V=2628085
0002003322,23:19:10,2016/07/23,OK(1) B=26 V=2628085
0002003322,23:23:26,2016/07/23,OK(1) B=26 V=2628085
0002000579,23:26:30,2016/07/23,OK(1) B=26 V=2622599
0002000579,23:28:32,2016/07/23,OK(1) B=26 V=2622599
0002000579,23:33:10,2016/07/23,OK(1) B=26 V=2622599
0001953394,23:35:36,2016/07/23,OK(1) B=26 V=2597156
0002003028,23:37:26,2016/07/23,OK(1) B=26 V=2627496
0001953805,23:49:35,2016/07/23,OK(1) B=26 V=2597978
0002004859,23:50:43,2016/07/23,OK(1) B=26 V=36185591
0002001013,23:53:03,2016/07/23,OK(1) B=26 V=2623467
