0002004456,19:59:19,2016/05/16,OK(1) B=26 V=36184785
0001954492,20:00:58,2016/05/16,OK(1) B=26 V=2599353
0002001113,20:03:02,2016/05/16,OK(1) B=26 V=2623666
0002002122,20:03:04,2016/05/16,OK(1) B=26 V=2625685
0002000066,20:06:31,2016/05/16,OK(1) B=26 V=2621573
0001953929,20:07:57,2016/05/16,OK(1) B=26 V=2598226
0001953570,20:09:08,2016/05/16,OK(1) B=26 V=2597508
0002002285,20:11:50,2016/05/16,OK(1) B=26 V=2626010
0001954187,20:13:27,2016/05/16,OK(1) B=26 V=2598742
0001954187,20:13:31,2016/05/16,OK(1) B=26 V=2598742
0002001005,20:16:03,2016/05/16,OK(1) B=26 V=2623451
0001954234,20:21:22,2016/05/16,OK(1) B=26 V=2598836
0001953416,20:24:01,2016/05/16,OK(1) B=26 V=2597200
0001953746,20:25:34,2016/05/16,OK(1) B=26 V=2597861
0002001606,20:31:29,2016/05/16,OK(1) B=26 V=2624652
0002001189,20:35:40,2016/05/16,OK(1) B=26 V=2623818
0001953501,20:35:45,2016/05/16,OK(1) B=26 V=2597370
0002004456,20:37:49,2016/05/16,OK(1) B=26 V=36184785
0001954492,20:37:57,2016/05/16,OK(1) B=26 V=2599353
0001954492,20:38:20,2016/05/16,OK(1) B=26 V=2599353
0001954492,20:38:26,2016/05/16,OK(1) B=26 V=2599353
0002001113,20:39:34,2016/05/16,OK(1) B=26 V=2623666
0002002425,20:40:35,2016/05/16,OK(1) B=26 V=2626290
0001953888,20:40:37,2016/05/16,OK(1) B=26 V=2598145
0001954383,20:49:55,2016/05/16,OK(1) B=26 V=2599134
0001953570,20:50:40,2016/05/16,OK(1) B=26 V=2597508
0002000545,20:53:53,2016/05/16,OK(1) B=26 V=2622530
0001953383,20:53:56,2016/05/16,OK(1) B=26 V=2597135
0001953735,20:59:28,2016/05/16,OK(1) B=26 V=2597838
0002002285,20:59:32,2016/05/16,OK(1) B=26 V=2626010
0002000545,21:01:57,2016/05/16,OK(1) B=26 V=2622530
0002001281,21:03:19,2016/05/16,OK(1) B=26 V=2624002
0001953009,21:05:02,2016/05/16,OK(1) B=26 V=36150819
0000141489,21:05:06,2016/05/16,OK(1) B=26 V=33768482
0001954312,21:06:56,2016/05/16,OK(1) B=26 V=2598992
0002002574,21:06:57,2016/05/16,OK(1) B=26 V=2626588
0000141489,21:09:45,2016/05/16,OK(1) B=26 V=33768482
0002000579,21:10:49,2016/05/16,OK(1) B=26 V=2622599
0002000044,21:12:02,2016/05/16,OK(1) B=26 V=2621528
0001953375,21:12:43,2016/05/16,OK(1) B=26 V=2597118
0001953894,21:12:47,2016/05/16,OK(1) B=26 V=2598157
0002002429,21:16:35,2016/05/16,OK(1) B=26 V=2626299
0002002429,21:16:38,2016/05/16,OK(1) B=26 V=2626299
0002002429,21:16:40,2016/05/16,OK(1) B=26 V=2626299
0002002429,21:16:42,2016/05/16,OK(1) B=26 V=2626299
0002002429,21:16:44,2016/05/16,OK(1) B=26 V=2626299
0002002429,21:16:46,2016/05/16,OK(1) B=26 V=2626299
0001953992,21:16:47,2016/05/16,OK(1) B=26 V=2598352
0001953286,21:17:56,2016/05/16,OK(1) B=26 V=2596940
0002000650,21:20:37,2016/05/16,OK(1) B=26 V=2622741
0002000650,21:21:03,2016/05/16,OK(1) B=26 V=2622741
0002004322,21:22:37,2016/05/16,OK(1) B=26 V=36184517
0002000664,21:23:22,2016/05/16,OK(1) B=26 V=2622769
0001953085,21:23:25,2016/05/16,OK(1) B=26 V=36150970
0002003070,21:25:50,2016/05/16,OK(1) B=26 V=2627581
0001953323,21:25:52,2016/05/16,OK(1) B=26 V=2597015
0001953760,21:28:05,2016/05/16,OK(1) B=26 V=2597888
0002000697,21:29:28,2016/05/16,OK(1) B=26 V=2622835
0002001013,21:31:43,2016/05/16,OK(1) B=26 V=2623467
0001953572,21:31:46,2016/05/16,OK(1) B=26 V=2597512
0002001179,21:34:32,2016/05/16,OK(1) B=26 V=2623799
0002000665,21:34:39,2016/05/16,OK(1) B=26 V=2622770
0002001592,21:37:47,2016/05/16,OK(1) B=26 V=2624624
0002000404,21:37:53,2016/05/16,OK(1) B=26 V=2622249
0002003814,21:39:34,2016/05/16,OK(1) B=26 V=2629069
0001954238,21:39:44,2016/05/16,OK(1) B=26 V=2598845
0000141488,21:42:35,2016/05/16,OK(1) B=26 V=33768481
0001954330,21:42:39,2016/05/16,OK(1) B=26 V=2599028
0001954317,21:42:41,2016/05/16,OK(1) B=26 V=2599002
0000141489,21:49:29,2016/05/16,OK(1) B=26 V=33768482
0001953907,21:49:54,2016/05/16,OK(1) B=26 V=2598182
0001953616,21:50:03,2016/05/16,OK(1) B=26 V=2597601
0001953321,21:53:25,2016/05/16,OK(1) B=26 V=2597010
0000141489,21:53:30,2016/05/16,OK(1) B=26 V=33768482
0002002264,21:53:35,2016/05/16,OK(1) B=26 V=2625968
0002002264,21:54:19,2016/05/16,OK(1) B=26 V=2625968
0001954458,21:55:37,2016/05/16,OK(1) B=26 V=2599285
0001953813,21:58:35,2016/05/16,OK(1) B=26 V=2597994
0001953813,21:58:39,2016/05/16,OK(1) B=26 V=2597994
0001953813,21:58:41,2016/05/16,OK(1) B=26 V=2597994
0001953813,21:58:42,2016/05/16,OK(1) B=26 V=2597994
0002004322,21:59:26,2016/05/16,OK(1) B=26 V=36184517
0001954445,22:02:29,2016/05/16,OK(1) B=26 V=2599259
0002004322,22:04:46,2016/05/16,OK(1) B=26 V=36184517
0001953480,22:05:24,2016/05/16,OK(1) B=26 V=2597329
0001953753,22:06:15,2016/05/16,OK(1) B=26 V=2597874
0002002312,22:07:57,2016/05/16,OK(1) B=26 V=2626064
0002004322,22:11:16,2016/05/16,OK(1) B=26 V=36184517
0001933218,22:13:46,2016/05/16,OK(1) B=26 V=2556805
0000141488,22:16:38,2016/05/16,OK(1) B=26 V=33768481
0002002405,22:19:23,2016/05/16,OK(1) B=26 V=2626251
0002000843,22:20:20,2016/05/16,OK(1) B=26 V=2623127
0001953827,22:21:49,2016/05/16,OK(1) B=26 V=2598023
0001953482,22:23:46,2016/05/16,OK(1) B=26 V=2597332
0002001328,22:24:00,2016/05/16,OK(1) B=26 V=2624097
0001954360,22:25:47,2016/05/16,OK(1) B=26 V=2599089
0002002184,22:36:24,2016/05/16,OK(1) B=26 V=2625808
0000141487,22:37:47,2016/05/16,OK(1) B=26 V=33768478
0002000774,22:38:22,2016/05/16,OK(1) B=26 V=2622989
0000141487,22:39:08,2016/05/16,OK(1) B=26 V=33768478
0001954447,22:52:16,2016/05/16,OK(1) B=26 V=2599262
0001954229,22:54:15,2016/05/16,OK(1) B=26 V=2598826
0002001544,22:59:06,2016/05/16,OK(1) B=26 V=2624528
0002001544,22:59:08,2016/05/16,OK(1) B=26 V=2624528
0001954110,23:06:21,2016/05/16,OK(1) B=26 V=2598588
0002000424,23:15:15,2016/05/16,OK(1) B=26 V=2622289
0001953676,23:16:25,2016/05/16,OK(1) B=26 V=2597720
0001953825,23:20:28,2016/05/16,OK(1) B=26 V=2598018
0002001961,23:30:17,2016/05/16,OK(1) B=26 V=2625362
0001953251,23:31:42,2016/05/16,OK(1) B=26 V=2596871
0001953251,23:33:02,2016/05/16,OK(1) B=26 V=2596871
0002001544,23:34:42,2016/05/16,OK(1) B=26 V=2624528
0001954501,23:35:29,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:35:36,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:35:42,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:35:46,2016/05/16,ERROR(0) B=26 V=2599371
0001953232,23:39:52,2016/05/16,OK(1) B=26 V=36151265
0001954501,23:44:08,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:44:13,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:44:25,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:44:40,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:44:42,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:44:48,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:45:27,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:45:35,2016/05/16,ERROR(0) B=26 V=2599371
0001954501,23:45:38,2016/05/16,ERROR(0) B=26 V=2599371
0002000121,23:47:54,2016/05/16,OK(1) B=26 V=2621682
0002000404,23:58:58,2016/05/16,OK(1) B=26 V=2622249
