0001953394,18:40:41,2015/12/26,OK(1) B=26 V=2597156
0001953394,18:41:32,2015/12/26,OK(1) B=26 V=2597156
0002001572,18:42:45,2015/12/26,OK(1) B=26 V=2624585
0001953749,18:43:43,2015/12/26,OK(1) B=26 V=2597866
0001954366,18:45:40,2015/12/26,OK(1) B=26 V=2599101
0001953671,18:49:09,2015/12/26,OK(1) B=26 V=2597711
0001953549,18:51:24,2015/12/26,OK(1) B=26 V=2597466
0001953549,18:52:49,2015/12/26,OK(1) B=26 V=2597466
0001953763,18:58:31,2015/12/26,OK(1) B=26 V=2597894
0002000066,19:03:49,2015/12/26,OK(1) B=26 V=2621573
0001953328,19:05:17,2015/12/26,OK(1) B=26 V=2597025
0001953366,19:06:37,2015/12/26,OK(1) B=26 V=2597100
0001953366,19:07:31,2015/12/26,OK(1) B=26 V=2597100
0001953352,19:10:51,2015/12/26,OK(1) B=26 V=2597072
0001953482,19:20:24,2015/12/26,OK(1) B=26 V=2597332
0001953763,19:26:08,2015/12/26,OK(1) B=26 V=2597894
0001953385,19:26:14,2015/12/26,OK(1) B=26 V=2597138
0002001338,19:26:16,2015/12/26,OK(1) B=26 V=2624117
0001953328,19:27:44,2015/12/26,OK(1) B=26 V=2597025
0002001572,19:29:37,2015/12/26,OK(1) B=26 V=2624585
0002001338,19:31:06,2015/12/26,OK(1) B=26 V=2624117
0001953537,19:33:46,2015/12/26,OK(1) B=26 V=2597442
0001953537,19:33:52,2015/12/26,OK(1) B=26 V=2597442
0002000297,19:35:47,2015/12/26,OK(1) B=26 V=2622035
0002000297,19:35:51,2015/12/26,OK(1) B=26 V=2622035
0001954458,19:37:00,2015/12/26,OK(1) B=26 V=2599285
0001953041,19:40:09,2015/12/26,OK(1) B=26 V=36150882
0002000145,19:42:15,2015/12/26,OK(1) B=26 V=2621730
0001953352,19:43:49,2015/12/26,OK(1) B=26 V=2597072
0001953314,19:49:20,2015/12/26,OK(1) B=26 V=2596997
0001953314,19:54:53,2015/12/26,OK(1) B=26 V=2596997
0001954349,19:55:46,2015/12/26,OK(1) B=26 V=2599066
0001953364,19:58:57,2015/12/26,OK(1) B=26 V=2597097
0001953394,20:00:03,2015/12/26,OK(1) B=26 V=2597156
0002000430,20:06:12,2015/12/26,OK(1) B=26 V=2622301
0002000297,20:11:16,2015/12/26,OK(1) B=26 V=2622035
0002000297,20:11:19,2015/12/26,OK(1) B=26 V=2622035
0001954312,20:12:11,2015/12/26,OK(1) B=26 V=2598992
0002000297,20:13:23,2015/12/26,OK(1) B=26 V=2622035
0002001357,20:15:30,2015/12/26,OK(1) B=26 V=2624155
0001954312,20:16:37,2015/12/26,OK(1) B=26 V=2598992
0001954312,20:16:38,2015/12/26,OK(1) B=26 V=2598992
0001954312,20:16:48,2015/12/26,OK(1) B=26 V=2598992
0001954312,20:16:50,2015/12/26,OK(1) B=26 V=2598992
0001954312,20:16:57,2015/12/26,OK(1) B=26 V=2598992
0001954343,20:19:24,2015/12/26,OK(1) B=26 V=2599054
0001953236,20:22:24,2015/12/26,OK(1) B=26 V=36151272
0002001113,20:23:25,2015/12/26,OK(1) B=26 V=2623666
0002000620,20:24:40,2015/12/26,OK(1) B=26 V=2622680
0002000620,20:24:44,2015/12/26,OK(1) B=26 V=2622680
0002000620,20:24:46,2015/12/26,OK(1) B=26 V=2622680
0002000620,20:24:48,2015/12/26,OK(1) B=26 V=2622680
0001954366,20:25:36,2015/12/26,OK(1) B=26 V=2599101
0001953236,20:25:37,2015/12/26,OK(1) B=26 V=36151272
0001953481,20:26:40,2015/12/26,OK(1) B=26 V=2597330
0002000145,20:29:28,2015/12/26,OK(1) B=26 V=2621730
0002000145,20:29:56,2015/12/26,OK(1) B=26 V=2621730
0001953888,20:31:00,2015/12/26,OK(1) B=26 V=2598145
0001953777,20:33:30,2015/12/26,OK(1) B=26 V=2597922
0001953364,20:45:11,2015/12/26,OK(1) B=26 V=2597097
0002000411,20:46:01,2015/12/26,OK(1) B=26 V=2622263
0001953572,20:46:04,2015/12/26,OK(1) B=26 V=2597512
0001953736,20:51:28,2015/12/26,OK(1) B=26 V=2597840
0001953236,20:56:38,2015/12/26,OK(1) B=26 V=36151272
0001953236,20:57:03,2015/12/26,OK(1) B=26 V=36151272
0001954363,20:57:34,2015/12/26,OK(1) B=26 V=2599095
0001953232,20:57:39,2015/12/26,OK(1) B=26 V=36151265
0001954318,21:01:09,2015/12/26,OK(1) B=26 V=2599004
0001953232,21:07:01,2015/12/26,OK(1) B=26 V=36151265
0001953323,21:08:31,2015/12/26,OK(1) B=26 V=2597015
0001953041,21:13:10,2015/12/26,OK(1) B=26 V=36150882
0002001326,21:17:43,2015/12/26,OK(1) B=26 V=2624093
0002004274,21:19:04,2015/12/26,OK(1) B=26 V=36184421
0001954118,21:21:10,2015/12/26,OK(1) B=26 V=2598605
0001953671,21:21:46,2015/12/26,OK(1) B=26 V=2597711
0002001338,21:21:55,2015/12/26,OK(1) B=26 V=2624117
0002000697,21:25:46,2015/12/26,OK(1) B=26 V=2622835
0002000928,21:26:31,2015/12/26,OK(1) B=26 V=2623297
0002000697,21:28:17,2015/12/26,OK(1) B=26 V=2622835
0002001326,21:30:17,2015/12/26,OK(1) B=26 V=2624093
0002000708,21:31:28,2015/12/26,OK(1) B=26 V=2622857
0001953480,21:31:36,2015/12/26,OK(1) B=26 V=2597329
0001953480,21:31:44,2015/12/26,OK(1) B=26 V=2597329
0001953671,21:37:15,2015/12/26,OK(1) B=26 V=2597711
0002000664,21:37:18,2015/12/26,OK(1) B=26 V=2622769
0001953671,21:42:13,2015/12/26,OK(1) B=26 V=2597711
0001953671,21:43:09,2015/12/26,OK(1) B=26 V=2597711
0002000691,21:46:03,2015/12/26,OK(1) B=26 V=2622823
0001954398,21:48:02,2015/12/26,OK(1) B=26 V=2599164
0001953547,21:55:07,2015/12/26,OK(1) B=26 V=2597462
0001953547,21:55:23,2015/12/26,OK(1) B=26 V=2597462
0002001357,21:55:44,2015/12/26,OK(1) B=26 V=2624155
0001953481,21:56:15,2015/12/26,OK(1) B=26 V=2597330
0001953481,21:58:08,2015/12/26,OK(1) B=26 V=2597330
0002000404,21:59:07,2015/12/26,OK(1) B=26 V=2622249
0001953547,22:00:36,2015/12/26,OK(1) B=26 V=2597462
0001953328,22:00:38,2015/12/26,OK(1) B=26 V=2597025
0001953539,22:03:40,2015/12/26,OK(1) B=26 V=2597447
0002000404,22:11:17,2015/12/26,OK(1) B=26 V=2622249
0001953546,22:12:35,2015/12/26,OK(1) B=26 V=2597461
0001953537,22:13:32,2015/12/26,OK(1) B=26 V=2597442
0001954370,22:15:23,2015/12/26,OK(1) B=26 V=2599109
0001953888,22:16:27,2015/12/26,OK(1) B=26 V=2598145
0001954325,22:22:21,2015/12/26,OK(1) B=26 V=2599018
0002000843,22:22:24,2015/12/26,OK(1) B=26 V=2623127
0001953777,22:22:26,2015/12/26,OK(1) B=26 V=2597922
0001953546,22:25:00,2015/12/26,OK(1) B=26 V=2597461
0001953316,22:25:41,2015/12/26,OK(1) B=26 V=2597001
0001953032,22:25:44,2015/12/26,OK(1) B=26 V=36150865
0001954312,22:31:06,2015/12/26,OK(1) B=26 V=2598992
0001953671,22:39:01,2015/12/26,OK(1) B=26 V=2597711
0002001503,22:39:37,2015/12/26,OK(1) B=26 V=2624446
0002001338,22:40:17,2015/12/26,OK(1) B=26 V=2624117
0001953671,22:40:22,2015/12/26,OK(1) B=26 V=2597711
0002001338,22:40:46,2015/12/26,OK(1) B=26 V=2624117
0002001338,22:40:48,2015/12/26,OK(1) B=26 V=2624117
0002000854,22:41:02,2015/12/26,OK(1) B=26 V=2623149
0002001338,22:41:09,2015/12/26,OK(1) B=26 V=2624117
0002001338,22:41:13,2015/12/26,OK(1) B=26 V=2624117
0001953425,22:42:19,2015/12/26,OK(1) B=26 V=2597219
0002000863,22:44:08,2015/12/26,OK(1) B=26 V=2623167
0001953425,22:44:11,2015/12/26,OK(1) B=26 V=2597219
0001953316,22:47:27,2015/12/26,OK(1) B=26 V=2597001
0001953894,22:47:57,2015/12/26,OK(1) B=26 V=2598157
0001953894,22:48:23,2015/12/26,OK(1) B=26 V=2598157
0001953894,22:48:31,2015/12/26,OK(1) B=26 V=2598157
0001953894,22:48:38,2015/12/26,OK(1) B=26 V=2598157
0002001217,22:52:33,2015/12/26,OK(1) B=26 V=2623875
0001954355,22:56:35,2015/12/26,OK(1) B=26 V=2599078
0001953657,22:58:36,2015/12/26,OK(1) B=26 V=2597682
0001953671,23:15:59,2015/12/26,OK(1) B=26 V=2597711
0001953392,23:20:06,2015/12/26,OK(1) B=26 V=2597153
0002000329,23:41:11,2015/12/26,OK(1) B=26 V=2622099
0002000329,23:44:51,2015/12/26,OK(1) B=26 V=2622099
0001953237,23:53:12,2015/12/26,OK(1) B=26 V=36151275
0001953237,23:53:14,2015/12/26,OK(1) B=26 V=36151275
