0001953593,22:15:49,2016/01/15,OK(1) B=26 V=2597554
0001953366,22:15:53,2016/01/15,OK(1) B=26 V=2597100
0001954319,22:22:37,2016/01/15,OK(1) B=26 V=2599007
0002000946,22:28:00,2016/01/15,OK(1) B=26 V=2623333
0001953482,22:28:05,2016/01/15,OK(1) B=26 V=2597332
0002001537,22:32:46,2016/01/15,OK(1) B=26 V=2624514
0001954238,22:32:51,2016/01/15,OK(1) B=26 V=2598845
0001954326,22:40:36,2016/01/15,OK(1) B=26 V=2599020
0001954326,22:40:59,2016/01/15,OK(1) B=26 V=2599020
0002001211,22:45:25,2016/01/15,OK(1) B=26 V=2623862
0001953417,22:50:09,2016/01/15,OK(1) B=26 V=2597203
0001953259,22:51:36,2016/01/15,OK(1) B=26 V=2596886
0002001719,22:53:46,2016/01/15,OK(1) B=26 V=2624879
0001953375,22:53:52,2016/01/15,OK(1) B=26 V=2597118
0001953444,22:53:57,2016/01/15,OK(1) B=26 V=2597256
0001953375,22:57:10,2016/01/15,OK(1) B=26 V=2597118
0001953910,22:58:40,2016/01/15,OK(1) B=26 V=2598188
0002001071,23:02:00,2016/01/15,OK(1) B=26 V=2623583
0002001071,23:02:03,2016/01/15,OK(1) B=26 V=2623583
0001954376,23:04:11,2016/01/15,OK(1) B=26 V=2599121
0002001592,23:06:55,2016/01/15,OK(1) B=26 V=2624624
0001933186,23:13:28,2016/01/15,OK(1) B=26 V=2556741
0001953593,23:32:20,2016/01/15,OK(1) B=26 V=2597554
0002001211,23:33:54,2016/01/15,OK(1) B=26 V=2623862
0002001088,23:34:37,2016/01/15,OK(1) B=26 V=2623617
0001953589,23:35:44,2016/01/15,OK(1) B=26 V=2597546
0002001211,23:38:41,2016/01/15,OK(1) B=26 V=2623862
0001954039,23:40:46,2016/01/15,OK(1) B=26 V=2598447
0001953323,23:43:44,2016/01/15,OK(1) B=26 V=2597015
0001953907,23:45:05,2016/01/15,OK(1) B=26 V=2598182
0001953308,23:46:18,2016/01/15,OK(1) B=26 V=2596985
0001953589,23:47:17,2016/01/15,OK(1) B=26 V=2597546
0002000113,23:57:23,2016/01/15,OK(1) B=26 V=2621667
0001953753,23:59:31,2016/01/15,OK(1) B=26 V=2597874
