0001953498,17:46:15,2015/11/18,OK(1) B=26 V=2597365
0001953514,17:47:01,2015/11/18,OK(1) B=26 V=2597396
0001954343,17:47:53,2015/11/18,OK(1) B=26 V=2599054
0002000665,17:50:17,2015/11/18,OK(1) B=26 V=2622770
0001954492,17:51:58,2015/11/18,OK(1) B=26 V=2599353
0002001576,17:52:59,2015/11/18,OK(1) B=26 V=2624593
0002001576,17:53:05,2015/11/18,OK(1) B=26 V=2624593
0001953518,17:55:17,2015/11/18,OK(1) B=26 V=2597405
0001953305,17:57:10,2015/11/18,OK(1) B=26 V=2596979
0001953305,17:57:44,2015/11/18,OK(1) B=26 V=2596979
0001953346,18:00:04,2015/11/18,OK(1) B=26 V=2597060
0002000843,18:01:11,2015/11/18,OK(1) B=26 V=2623127
0001953425,18:04:55,2015/11/18,OK(1) B=26 V=2597219
0001953734,18:07:26,2015/11/18,OK(1) B=26 V=2597837
0001954355,18:08:14,2015/11/18,OK(1) B=26 V=2599078
0001954507,18:09:28,2015/11/18,OK(1) B=26 V=2599382
0001953213,18:09:57,2015/11/18,OK(1) B=26 V=36151227
0002004274,18:10:34,2015/11/18,OK(1) B=26 V=36184421
0001954111,18:12:20,2015/11/18,OK(1) B=26 V=2598591
0001953734,18:13:05,2015/11/18,OK(1) B=26 V=2597837
0002000424,18:14:42,2015/11/18,OK(1) B=26 V=2622289
0002000056,18:16:08,2015/11/18,OK(1) B=26 V=2621552
0001953323,18:18:29,2015/11/18,OK(1) B=26 V=2597015
0001953568,18:19:14,2015/11/18,OK(1) B=26 V=2597505
0002000121,18:20:17,2015/11/18,OK(1) B=26 V=2621682
0002004274,18:21:01,2015/11/18,OK(1) B=26 V=36184421
0002001328,18:21:32,2015/11/18,OK(1) B=26 V=2624097
0002000660,18:28:59,2015/11/18,OK(1) B=26 V=2622761
0002001845,18:30:08,2015/11/18,OK(1) B=26 V=2625130
0001953085,18:30:53,2015/11/18,OK(1) B=26 V=36150970
0002000424,18:42:02,2015/11/18,OK(1) B=26 V=2622289
0001954320,18:43:45,2015/11/18,OK(1) B=26 V=2599008
0001953313,18:44:42,2015/11/18,OK(1) B=26 V=2596995
0001953313,18:46:30,2015/11/18,OK(1) B=26 V=2596995
0001953982,18:47:18,2015/11/18,OK(1) B=26 V=2598332
0001953375,18:48:38,2015/11/18,OK(1) B=26 V=2597118
0002000113,18:48:58,2015/11/18,OK(1) B=26 V=2621667
0002000113,18:49:24,2015/11/18,OK(1) B=26 V=2621667
0001953316,18:51:55,2015/11/18,OK(1) B=26 V=2597001
0002003094,18:54:16,2015/11/18,OK(1) B=26 V=2627628
0002000113,18:55:30,2015/11/18,OK(1) B=26 V=2621667
0001954254,18:55:51,2015/11/18,OK(1) B=26 V=2598877
0001953567,18:57:08,2015/11/18,OK(1) B=26 V=2597502
0001953866,18:57:53,2015/11/18,OK(1) B=26 V=2598100
0001953567,18:59:19,2015/11/18,OK(1) B=26 V=2597502
0001954386,19:02:02,2015/11/18,OK(1) B=26 V=2599140
0002004237,19:10:47,2015/11/18,OK(1) B=26 V=36184347
0002000065,19:13:57,2015/11/18,OK(1) B=26 V=2621571
0002000429,19:14:26,2015/11/18,OK(1) B=26 V=2622299
0002001328,19:16:13,2015/11/18,OK(1) B=26 V=2624097
0001954234,19:18:05,2015/11/18,OK(1) B=26 V=2598836
0001953702,19:19:03,2015/11/18,OK(1) B=26 V=2597772
0001953417,19:24:34,2015/11/18,OK(1) B=26 V=2597203
0002000056,19:27:19,2015/11/18,OK(1) B=26 V=2621552
0001953677,19:31:52,2015/11/18,OK(1) B=26 V=2597723
0002004274,19:36:29,2015/11/18,OK(1) B=26 V=36184421
0002004274,19:39:53,2015/11/18,OK(1) B=26 V=36184421
0002000650,19:40:33,2015/11/18,OK(1) B=26 V=2622741
0001953763,19:44:46,2015/11/18,OK(1) B=26 V=2597894
0001953763,19:44:47,2015/11/18,OK(1) B=26 V=2597894
0001953992,19:50:07,2015/11/18,OK(1) B=26 V=2598352
0001954353,19:50:12,2015/11/18,OK(1) B=26 V=2599075
0001954530,19:56:58,2015/11/18,OK(1) B=26 V=2599428
0002001217,19:57:03,2015/11/18,OK(1) B=26 V=2623875
0002000809,19:59:26,2015/11/18,OK(1) B=26 V=2623058
0001953372,20:01:10,2015/11/18,OK(1) B=26 V=2597112
0001953567,20:05:56,2015/11/18,OK(1) B=26 V=2597502
0001953251,20:08:48,2015/11/18,OK(1) B=26 V=2596871
0001954352,20:10:38,2015/11/18,OK(1) B=26 V=2599072
0002003820,20:11:33,2015/11/18,OK(1) B=26 V=2629081
0001953549,20:14:18,2015/11/18,OK(1) B=26 V=2597466
0001953926,20:15:43,2015/11/18,OK(1) B=26 V=2598220
0001954319,20:20:20,2015/11/18,OK(1) B=26 V=2599007
0001953402,20:20:22,2015/11/18,OK(1) B=26 V=2597173
0001953372,20:20:24,2015/11/18,OK(1) B=26 V=2597112
0002001389,20:23:31,2015/11/18,OK(1) B=26 V=2624218
0002001218,20:23:33,2015/11/18,OK(1) B=26 V=2623877
0002001218,20:23:51,2015/11/18,OK(1) B=26 V=2623877
0002001218,20:26:45,2015/11/18,OK(1) B=26 V=2623877
0002001389,20:29:08,2015/11/18,OK(1) B=26 V=2624218
0002001218,20:34:46,2015/11/18,OK(1) B=26 V=2623877
0002001389,20:35:23,2015/11/18,OK(1) B=26 V=2624218
0001954356,20:36:27,2015/11/18,OK(1) B=26 V=2599081
0001954530,20:38:01,2015/11/18,OK(1) B=26 V=2599428
0002001217,20:39:23,2015/11/18,OK(1) B=26 V=2623875
0001954352,20:39:57,2015/11/18,OK(1) B=26 V=2599072
0001954352,20:40:09,2015/11/18,OK(1) B=26 V=2599072
0001953417,20:40:49,2015/11/18,OK(1) B=26 V=2597203
0001954355,20:48:12,2015/11/18,OK(1) B=26 V=2599078
0001954355,20:48:14,2015/11/18,OK(1) B=26 V=2599078
0001953629,20:49:41,2015/11/18,OK(1) B=26 V=2597626
0001954118,20:52:11,2015/11/18,OK(1) B=26 V=2598605
0001953677,20:53:59,2015/11/18,OK(1) B=26 V=2597723
0001953829,20:57:10,2015/11/18,OK(1) B=26 V=2598027
0001954392,20:58:06,2015/11/18,OK(1) B=26 V=2599152
0001954387,20:59:13,2015/11/18,OK(1) B=26 V=2599143
0001953926,20:59:49,2015/11/18,OK(1) B=26 V=2598220
0001953333,21:00:47,2015/11/18,OK(1) B=26 V=2597035
0001954429,21:20:28,2015/11/18,OK(1) B=26 V=2599227
0002003075,21:25:31,2015/11/18,OK(1) B=26 V=2627591
0002001383,21:26:31,2015/11/18,OK(1) B=26 V=2624206
0001953009,21:26:34,2015/11/18,OK(1) B=26 V=36150819
0001953308,21:30:10,2015/11/18,OK(1) B=26 V=2596985
0002003075,21:31:05,2015/11/18,OK(1) B=26 V=2627591
0002000066,21:31:09,2015/11/18,OK(1) B=26 V=2621573
0002001357,21:31:14,2015/11/18,OK(1) B=26 V=2624155
0002000066,21:35:02,2015/11/18,OK(1) B=26 V=2621573
0002001328,21:36:59,2015/11/18,OK(1) B=26 V=2624097
0001953321,21:39:46,2015/11/18,OK(1) B=26 V=2597010
0001953314,21:45:03,2015/11/18,OK(1) B=26 V=2596997
0001953308,21:49:58,2015/11/18,OK(1) B=26 V=2596985
0001953792,21:55:22,2015/11/18,OK(1) B=26 V=2597953
0002000798,21:55:53,2015/11/18,OK(1) B=26 V=2623037
0002000625,21:58:03,2015/11/18,OK(1) B=26 V=2622690
0001953749,21:59:26,2015/11/18,OK(1) B=26 V=2597866
0002000404,22:06:40,2015/11/18,OK(1) B=26 V=2622249
0001954229,22:08:11,2015/11/18,OK(1) B=26 V=2598826
0001953320,22:10:00,2015/11/18,OK(1) B=26 V=2597009
0001953763,22:13:28,2015/11/18,OK(1) B=26 V=2597894
0002000066,22:16:27,2015/11/18,OK(1) B=26 V=2621573
0002004237,22:20:42,2015/11/18,OK(1) B=26 V=36184347
0002004237,22:20:43,2015/11/18,OK(1) B=26 V=36184347
0001953387,22:30:13,2015/11/18,OK(1) B=26 V=2597143
0001953507,22:31:57,2015/11/18,OK(1) B=26 V=2597382
0002003820,22:39:53,2015/11/18,OK(1) B=26 V=2629081
0002004237,22:40:15,2015/11/18,OK(1) B=26 V=36184347
0002001051,22:40:18,2015/11/18,OK(1) B=26 V=2623542
0001953550,22:57:35,2015/11/18,OK(1) B=26 V=2597468
0002000697,22:59:01,2015/11/18,OK(1) B=26 V=2622835
0002000697,23:00:22,2015/11/18,OK(1) B=26 V=2622835
0002000579,23:02:25,2015/11/18,OK(1) B=26 V=2622599
0002003820,23:08:28,2015/11/18,OK(1) B=26 V=2629081
0001953375,23:08:30,2015/11/18,OK(1) B=26 V=2597118
0002000342,23:11:02,2015/11/18,OK(1) B=26 V=2622124
0002000044,23:11:52,2015/11/18,OK(1) B=26 V=2621528
0001953777,23:15:50,2015/11/18,OK(1) B=26 V=2597922
0001953549,23:23:28,2015/11/18,OK(1) B=26 V=2597466
0002000776,23:28:07,2015/11/18,OK(1) B=26 V=2622992
0001953373,23:30:28,2015/11/18,OK(1) B=26 V=2597115
0002000545,23:46:30,2015/11/18,OK(1) B=26 V=2622530
