0001954111,20:55:48,2016/10/19,OK(1) B=26 V=2598591
0002002115,20:57:00,2016/10/19,OK(1) B=26 V=2625671
0002001338,20:58:41,2016/10/19,OK(1) B=26 V=2624117
0002000928,21:06:44,2016/10/19,OK(1) B=26 V=2623297
0002001057,21:08:29,2016/10/19,OK(1) B=26 V=2623554
0002000713,21:10:43,2016/10/19,OK(1) B=26 V=2622866
0002000342,21:10:46,2016/10/19,OK(1) B=26 V=2622124
0001953301,21:13:16,2016/10/19,OK(1) B=26 V=2596971
0002002367,21:14:08,2016/10/19,OK(1) B=26 V=2626175
0002002115,21:16:36,2016/10/19,OK(1) B=26 V=2625671
0002002115,21:19:12,2016/10/19,OK(1) B=26 V=2625671
0001953301,21:19:17,2016/10/19,OK(1) B=26 V=2596971
0002000147,21:23:08,2016/10/19,OK(1) B=26 V=2621735
0001933252,21:23:11,2016/10/19,OK(1) B=26 V=2556872
0001933252,21:23:13,2016/10/19,OK(1) B=26 V=2556872
0001953572,21:23:17,2016/10/19,OK(1) B=26 V=2597512
0002004742,21:24:48,2016/10/19,OK(1) B=26 V=36185357
0001953316,21:26:37,2016/10/19,OK(1) B=26 V=2597001
0002001459,21:27:32,2016/10/19,OK(1) B=26 V=2624358
0001953907,21:27:36,2016/10/19,OK(1) B=26 V=2598182
0002002406,21:33:00,2016/10/19,OK(1) B=26 V=2626253
0001954376,21:38:38,2016/10/19,OK(1) B=26 V=2599121
0002004048,21:39:57,2016/10/19,OK(1) B=26 V=2629536
0002000671,21:40:08,2016/10/19,OK(1) B=26 V=2622782
0002000175,21:42:58,2016/10/19,OK(1) B=26 V=2621791
0002000175,21:43:03,2016/10/19,OK(1) B=26 V=2621791
0001953630,21:46:24,2016/10/19,OK(1) B=26 V=2597628
0002000149,21:48:14,2016/10/19,OK(1) B=26 V=2621739
0002001338,21:56:40,2016/10/19,OK(1) B=26 V=2624117
0002001338,21:56:53,2016/10/19,OK(1) B=26 V=2624117
0002004082,21:56:55,2016/10/19,OK(1) B=26 V=2629604
0002001338,21:57:57,2016/10/19,OK(1) B=26 V=2624117
0002003296,21:59:38,2016/10/19,OK(1) B=26 V=2628032
0001954340,22:02:28,2016/10/19,OK(1) B=26 V=2599048
0001933218,22:04:52,2016/10/19,OK(1) B=26 V=2556805
0002002925,22:08:51,2016/10/19,OK(1) B=26 V=2627291
0002001961,22:09:54,2016/10/19,OK(1) B=26 V=2625362
0002001961,22:10:10,2016/10/19,OK(1) B=26 V=2625362
0001953779,22:12:21,2016/10/19,OK(1) B=26 V=2597927
0001953827,22:15:11,2016/10/19,OK(1) B=26 V=2598023
0001953259,22:15:14,2016/10/19,OK(1) B=26 V=2596886
0002002316,22:15:17,2016/10/19,OK(1) B=26 V=2626073
0002000415,22:19:23,2016/10/19,OK(1) B=26 V=2622270
0001953604,22:21:24,2016/10/19,OK(1) B=26 V=2597577
0001953069,22:21:33,2016/10/19,OK(1) B=26 V=36150939
0002000798,22:30:45,2016/10/19,OK(1) B=26 V=2623037
0001954597,22:31:38,2016/10/19,OK(1) B=26 V=2599562
0001954597,22:31:44,2016/10/19,OK(1) B=26 V=2599562
0002002714,22:33:09,2016/10/19,OK(1) B=26 V=2626869
0001953362,22:33:13,2016/10/19,OK(1) B=26 V=2597093
0002000946,22:36:20,2016/10/19,OK(1) B=26 V=2623333
0002002312,22:39:59,2016/10/19,OK(1) B=26 V=2626064
0001953792,22:43:10,2016/10/19,OK(1) B=26 V=2597953
0002000689,22:44:25,2016/10/19,OK(1) B=26 V=2622818
0001953987,22:50:58,2016/10/19,OK(1) B=26 V=2598343
0002001338,23:13:27,2016/10/19,OK(1) B=26 V=2624117
0000141489,23:17:24,2016/10/19,OK(1) B=26 V=33768482
0001953032,23:18:34,2016/10/19,OK(1) B=26 V=36150865
0001954283,23:23:27,2016/10/19,OK(1) B=26 V=2598935
0001954283,23:23:47,2016/10/19,OK(1) B=26 V=2598935
0001953314,23:27:51,2016/10/19,OK(1) B=26 V=2596997
0001953606,23:29:11,2016/10/19,OK(1) B=26 V=2597580
0002000251,23:31:40,2016/10/19,OK(1) B=26 V=2621942
0001954309,23:32:37,2016/10/19,OK(1) B=26 V=2598987
0002000599,23:40:16,2016/10/19,OK(1) B=26 V=2622639
0002000266,23:42:50,2016/10/19,OK(1) B=26 V=2621972
0001954246,23:46:36,2016/10/19,OK(1) B=26 V=2598860
0001953706,23:50:27,2016/10/19,OK(1) B=26 V=2597780
0001954330,23:50:29,2016/10/19,OK(1) B=26 V=2599028
0001954361,23:52:11,2016/10/19,OK(1) B=26 V=2599090
0002001096,23:55:41,2016/10/19,OK(1) B=26 V=2623632
0002000175,23:57:02,2016/10/19,OK(1) B=26 V=2621791
