0001953499,17:07:23,2015/09/23,OK(1) B=26 V=2597366
0002000928,17:08:27,2015/09/23,OK(1) B=26 V=2623297
0001953317,17:09:53,2015/09/23,OK(1) B=26 V=2597002
0001953732,17:10:19,2015/09/23,OK(1) B=26 V=2597832
0001953417,17:11:24,2015/09/23,OK(1) B=26 V=2597203
0001954478,17:12:03,2015/09/23,OK(1) B=26 V=2599325
0002001503,17:13:52,2015/09/23,OK(1) B=26 V=2624446
0001953214,17:14:46,2015/09/23,OK(1) B=26 V=36151229
0001953214,17:15:04,2015/09/23,OK(1) B=26 V=36151229
0001953214,17:15:07,2015/09/23,OK(1) B=26 V=36151229
0001953214,17:15:09,2015/09/23,OK(1) B=26 V=36151229
0001953214,17:15:12,2015/09/23,OK(1) B=26 V=36151229
0001953729,17:15:25,2015/09/23,OK(1) B=26 V=2597826
0001953214,17:16:21,2015/09/23,OK(1) B=26 V=36151229
0001953214,17:16:23,2015/09/23,OK(1) B=26 V=36151229
0001953507,17:18:08,2015/09/23,OK(1) B=26 V=2597382
0002003830,17:18:12,2015/09/23,OK(1) B=26 V=2629100
0001953515,17:20:01,2015/09/23,OK(1) B=26 V=2597399
0001953518,17:20:42,2015/09/23,OK(1) B=26 V=2597405
0001953992,17:22:05,2015/09/23,OK(1) B=26 V=2598352
0001953346,17:23:35,2015/09/23,OK(1) B=26 V=2597060
0001954507,17:24:34,2015/09/23,OK(1) B=26 V=2599382
0001954395,17:24:57,2015/09/23,OK(1) B=26 V=2599158
0001954492,17:29:56,2015/09/23,OK(1) B=26 V=2599353
0001953319,17:30:03,2015/09/23,OK(1) B=26 V=2597007
0001954376,17:32:08,2015/09/23,OK(1) B=26 V=2599121
0002001697,17:32:12,2015/09/23,OK(1) B=26 V=2624834
0001953888,17:34:58,2015/09/23,OK(1) B=26 V=2598145
0001953547,17:35:03,2015/09/23,OK(1) B=26 V=2597462
0001954370,17:35:08,2015/09/23,OK(1) B=26 V=2599109
0001954254,17:35:11,2015/09/23,OK(1) B=26 V=2598877
0002003830,17:42:24,2015/09/23,OK(1) B=26 V=2629100
0002001959,17:44:51,2015/09/23,OK(1) B=26 V=2625359
0002001959,17:45:00,2015/09/23,OK(1) B=26 V=2625359
0002001959,17:45:03,2015/09/23,OK(1) B=26 V=2625359
0001953211,17:46:00,2015/09/23,OK(1) B=26 V=36151223
0001953507,17:47:35,2015/09/23,OK(1) B=26 V=2597382
0001953732,17:50:02,2015/09/23,OK(1) B=26 V=2597832
0002001697,17:50:46,2015/09/23,OK(1) B=26 V=2624834
0001953246,17:51:28,2015/09/23,OK(1) B=26 V=36151292
0001953259,17:52:14,2015/09/23,OK(1) B=26 V=2596886
0002000072,17:53:01,2015/09/23,OK(1) B=26 V=2621585
0001953993,17:53:28,2015/09/23,OK(1) B=26 V=2598355
0001953549,17:55:59,2015/09/23,OK(1) B=26 V=2597466
0001953501,18:00:18,2015/09/23,OK(1) B=26 V=2597370
0002001113,18:02:32,2015/09/23,OK(1) B=26 V=2623666
0002001071,18:03:51,2015/09/23,OK(1) B=26 V=2623583
0001953316,18:04:39,2015/09/23,OK(1) B=26 V=2597001
0001953313,18:06:43,2015/09/23,OK(1) B=26 V=2596995
0001953528,18:07:28,2015/09/23,OK(1) B=26 V=2597424
0001953528,18:07:30,2015/09/23,OK(1) B=26 V=2597424
0001953528,18:07:31,2015/09/23,OK(1) B=26 V=2597424
0001953732,18:07:48,2015/09/23,OK(1) B=26 V=2597832
0001953766,18:08:55,2015/09/23,OK(1) B=26 V=2597900
0001953830,18:09:57,2015/09/23,OK(1) B=26 V=2598029
0001953830,18:10:46,2015/09/23,OK(1) B=26 V=2598029
0001954369,18:12:37,2015/09/23,OK(1) B=26 V=2599107
0001953515,18:13:51,2015/09/23,OK(1) B=26 V=2597399
0002000424,18:15:07,2015/09/23,OK(1) B=26 V=2622289
0002001328,18:15:14,2015/09/23,OK(1) B=26 V=2624097
0002000424,18:15:16,2015/09/23,OK(1) B=26 V=2622289
0001954458,18:15:19,2015/09/23,OK(1) B=26 V=2599285
0001953719,18:15:22,2015/09/23,OK(1) B=26 V=2597806
0002001700,18:15:25,2015/09/23,OK(1) B=26 V=2624840
0002000362,18:18:37,2015/09/23,OK(1) B=26 V=2622164
0002000458,18:21:08,2015/09/23,OK(1) B=26 V=2622356
0002001697,18:21:48,2015/09/23,OK(1) B=26 V=2624834
0002001383,18:23:11,2015/09/23,OK(1) B=26 V=2624206
0001953320,18:25:10,2015/09/23,OK(1) B=26 V=2597009
0001953444,18:27:49,2015/09/23,OK(1) B=26 V=2597256
0001953599,18:29:04,2015/09/23,OK(1) B=26 V=2597566
0001953316,18:30:07,2015/09/23,OK(1) B=26 V=2597001
0002000697,18:31:36,2015/09/23,OK(1) B=26 V=2622835
0001953366,18:33:23,2015/09/23,OK(1) B=26 V=2597100
0001953366,18:33:24,2015/09/23,OK(1) B=26 V=2597100
0002001071,18:42:01,2015/09/23,OK(1) B=26 V=2623583
0002001217,18:43:00,2015/09/23,OK(1) B=26 V=2623875
0001954392,18:44:40,2015/09/23,OK(1) B=26 V=2599152
0001953237,18:46:49,2015/09/23,OK(1) B=26 V=36151275
0001953921,18:48:30,2015/09/23,OK(1) B=26 V=2598211
0001954066,18:48:59,2015/09/23,OK(1) B=26 V=2598500
0001953541,18:50:27,2015/09/23,OK(1) B=26 V=2597451
0002001217,18:51:43,2015/09/23,OK(1) B=26 V=2623875
0002001217,18:52:21,2015/09/23,OK(1) B=26 V=2623875
0002000065,18:54:26,2015/09/23,OK(1) B=26 V=2621571
0001953766,18:55:33,2015/09/23,OK(1) B=26 V=2597900
0001953339,18:56:14,2015/09/23,OK(1) B=26 V=2597046
0001953560,18:57:39,2015/09/23,OK(1) B=26 V=2597489
0002001046,18:57:42,2015/09/23,OK(1) B=26 V=2623533
0002000065,18:57:47,2015/09/23,OK(1) B=26 V=2621571
0001953547,18:59:22,2015/09/23,OK(1) B=26 V=2597462
0001953766,18:59:52,2015/09/23,OK(1) B=26 V=2597900
0001953547,19:01:16,2015/09/23,OK(1) B=26 V=2597462
0001953323,19:01:20,2015/09/23,OK(1) B=26 V=2597015
0001954569,19:01:30,2015/09/23,OK(1) B=26 V=2599506
0002000660,19:03:54,2015/09/23,OK(1) B=26 V=2622761
0001954492,19:06:26,2015/09/23,OK(1) B=26 V=2599353
0001954566,19:08:15,2015/09/23,OK(1) B=26 V=2599500
0001954566,19:09:26,2015/09/23,OK(1) B=26 V=2599500
0001954566,19:09:40,2015/09/23,OK(1) B=26 V=2599500
0001953746,19:11:09,2015/09/23,OK(1) B=26 V=2597861
0001954330,19:14:05,2015/09/23,OK(1) B=26 V=2599028
0002000798,19:14:07,2015/09/23,OK(1) B=26 V=2623037
0001953396,19:20:16,2015/09/23,OK(1) B=26 V=2597160
0001953396,19:20:28,2015/09/23,OK(1) B=26 V=2597160
0001953396,19:20:43,2015/09/23,OK(1) B=26 V=2597160
0001953396,19:20:59,2015/09/23,OK(1) B=26 V=2597160
0002000798,19:22:20,2015/09/23,OK(1) B=26 V=2623037
0001953320,19:25:32,2015/09/23,OK(1) B=26 V=2597009
0001953318,19:26:42,2015/09/23,OK(1) B=26 V=2597004
0002000567,19:28:37,2015/09/23,OK(1) B=26 V=2622575
0001953606,19:30:17,2015/09/23,OK(1) B=26 V=2597580
0001954118,19:32:45,2015/09/23,OK(1) B=26 V=2598605
0001954118,19:32:47,2015/09/23,OK(1) B=26 V=2598605
0001954118,19:32:48,2015/09/23,OK(1) B=26 V=2598605
0001954229,19:33:21,2015/09/23,OK(1) B=26 V=2598826
0001954336,19:33:24,2015/09/23,OK(1) B=26 V=2599041
0001954478,19:34:38,2015/09/23,OK(1) B=26 V=2599325
0001953562,19:36:01,2015/09/23,OK(1) B=26 V=2597492
0001953369,19:37:33,2015/09/23,OK(1) B=26 V=2597106
0001953369,19:37:34,2015/09/23,OK(1) B=26 V=2597106
0001953246,19:38:14,2015/09/23,OK(1) B=26 V=36151292
0001953233,19:46:34,2015/09/23,OK(1) B=26 V=36151266
0001953541,19:49:08,2015/09/23,OK(1) B=26 V=2597451
0001953746,19:49:11,2015/09/23,OK(1) B=26 V=2597861
0002000625,19:52:10,2015/09/23,OK(1) B=26 V=2622690
0002000776,19:55:35,2015/09/23,OK(1) B=26 V=2622992
0002001357,19:57:47,2015/09/23,OK(1) B=26 V=2624155
0001954343,19:59:48,2015/09/23,OK(1) B=26 V=2599054
0002000367,20:14:36,2015/09/23,OK(1) B=26 V=2622174
0001954423,20:14:44,2015/09/23,OK(1) B=26 V=2599215
0001953507,20:20:36,2015/09/23,OK(1) B=26 V=2597382
0001953541,20:25:11,2015/09/23,OK(1) B=26 V=2597451
0002000367,20:27:37,2015/09/23,OK(1) B=26 V=2622174
0002000367,20:29:29,2015/09/23,OK(1) B=26 V=2622174
0002000367,20:30:20,2015/09/23,OK(1) B=26 V=2622174
0002000367,20:30:23,2015/09/23,OK(1) B=26 V=2622174
0002000367,20:30:25,2015/09/23,OK(1) B=26 V=2622174
0002000485,20:32:18,2015/09/23,OK(1) B=26 V=2622411
0002000367,20:32:28,2015/09/23,OK(1) B=26 V=2622174
0001953830,20:35:31,2015/09/23,OK(1) B=26 V=2598029
0001953830,20:37:32,2015/09/23,OK(1) B=26 V=2598029
0002000545,20:41:30,2015/09/23,OK(1) B=26 V=2622530
0002001959,20:42:37,2015/09/23,OK(1) B=26 V=2625359
0002000545,20:43:03,2015/09/23,OK(1) B=26 V=2622530
0001954336,20:45:04,2015/09/23,OK(1) B=26 V=2599041
0002000289,20:48:17,2015/09/23,OK(1) B=26 V=2622018
0002000289,20:53:17,2015/09/23,OK(1) B=26 V=2622018
0001954305,20:54:57,2015/09/23,OK(1) B=26 V=2598978
0001953541,20:57:10,2015/09/23,OK(1) B=26 V=2597451
0001954343,20:59:15,2015/09/23,OK(1) B=26 V=2599054
0001954022,21:04:14,2015/09/23,OK(1) B=26 V=2598413
0001953606,21:04:17,2015/09/23,OK(1) B=26 V=2597580
0001953375,21:05:45,2015/09/23,OK(1) B=26 V=2597118
0001953799,21:17:04,2015/09/23,OK(1) B=26 V=2597966
0002001071,21:17:51,2015/09/23,OK(1) B=26 V=2623583
0002000485,21:26:14,2015/09/23,OK(1) B=26 V=2622411
0002001088,21:26:55,2015/09/23,OK(1) B=26 V=2623617
0001954278,21:37:47,2015/09/23,OK(1) B=26 V=2598924
0001953829,21:44:51,2015/09/23,OK(1) B=26 V=2598027
0001953336,21:46:38,2015/09/23,OK(1) B=26 V=2597040
0002000362,21:47:05,2015/09/23,OK(1) B=26 V=2622164
0002000362,21:49:58,2015/09/23,OK(1) B=26 V=2622164
0001954278,21:51:12,2015/09/23,OK(1) B=26 V=2598924
0002001398,21:54:21,2015/09/23,OK(1) B=26 V=2624236
0002000367,21:55:43,2015/09/23,OK(1) B=26 V=2622174
0002000367,21:55:46,2015/09/23,OK(1) B=26 V=2622174
0002000367,21:55:49,2015/09/23,OK(1) B=26 V=2622174
0002000367,21:55:53,2015/09/23,OK(1) B=26 V=2622174
0002000367,21:55:56,2015/09/23,OK(1) B=26 V=2622174
0002000367,21:55:59,2015/09/23,OK(1) B=26 V=2622174
0002000367,21:56:01,2015/09/23,OK(1) B=26 V=2622174
0002000367,21:56:14,2015/09/23,OK(1) B=26 V=2622174
0002000545,21:58:01,2015/09/23,OK(1) B=26 V=2622530
0002000367,21:59:41,2015/09/23,OK(1) B=26 V=2622174
0002001179,22:02:19,2015/09/23,OK(1) B=26 V=2623799
0002001113,22:03:03,2015/09/23,OK(1) B=26 V=2623666
0002000121,22:03:31,2015/09/23,OK(1) B=26 V=2621682
0002001113,22:03:37,2015/09/23,OK(1) B=26 V=2623666
0001953305,22:09:53,2015/09/23,OK(1) B=26 V=2596979
0001953660,22:15:20,2015/09/23,OK(1) B=26 V=2597688
0001953402,22:17:06,2015/09/23,OK(1) B=26 V=2597173
0001953341,22:17:57,2015/09/23,OK(1) B=26 V=2597050
0001954246,22:19:09,2015/09/23,OK(1) B=26 V=2598860
0002000289,22:20:05,2015/09/23,OK(1) B=26 V=2622018
0001953417,22:21:33,2015/09/23,OK(1) B=26 V=2597203
0001953259,22:21:35,2015/09/23,OK(1) B=26 V=2596886
0001953394,22:21:36,2015/09/23,OK(1) B=26 V=2597156
0001953276,22:21:41,2015/09/23,OK(1) B=26 V=2596920
0002001508,22:24:29,2015/09/23,OK(1) B=26 V=2624457
0001953402,22:25:49,2015/09/23,OK(1) B=26 V=2597173
0001953825,22:26:38,2015/09/23,OK(1) B=26 V=2598018
0001953800,22:27:18,2015/09/23,OK(1) B=26 V=2597968
0001953341,22:27:21,2015/09/23,OK(1) B=26 V=2597050
0001954336,22:28:36,2015/09/23,OK(1) B=26 V=2599041
0001954505,22:29:25,2015/09/23,OK(1) B=26 V=2599379
0001953713,22:31:59,2015/09/23,OK(1) B=26 V=2597794
0002001217,22:35:02,2015/09/23,OK(1) B=26 V=2623875
0002001051,22:37:05,2015/09/23,OK(1) B=26 V=2623542
0001953522,22:38:20,2015/09/23,OK(1) B=26 V=2597412
0001953949,22:40:41,2015/09/23,OK(1) B=26 V=2598266
0001953894,22:42:06,2015/09/23,OK(1) B=26 V=2598157
0001953749,22:42:07,2015/09/23,OK(1) B=26 V=2597866
0001954363,22:49:14,2015/09/23,OK(1) B=26 V=2599095
0001954407,22:51:21,2015/09/23,OK(1) B=26 V=2599182
0001954234,22:55:15,2015/09/23,OK(1) B=26 V=2598836
0001954034,23:06:29,2015/09/23,OK(1) B=26 V=2598437
0002000842,23:07:44,2015/09/23,OK(1) B=26 V=2623124
0001954254,23:09:20,2015/09/23,OK(1) B=26 V=2598877
0002000842,23:11:19,2015/09/23,OK(1) B=26 V=2623124
0002001876,23:12:07,2015/09/23,OK(1) B=26 V=2625193
0001953387,23:17:56,2015/09/23,OK(1) B=26 V=2597143
0001953800,23:22:16,2015/09/23,OK(1) B=26 V=2597968
0001953828,23:30:41,2015/09/23,OK(1) B=26 V=2598024
0001954336,23:36:08,2015/09/23,OK(1) B=26 V=2599041
0001954238,23:41:29,2015/09/23,OK(1) B=26 V=2598845
0002001217,23:45:14,2015/09/23,OK(1) B=26 V=2623875
0001954530,23:51:05,2015/09/23,OK(1) B=26 V=2599428
0001953629,23:54:21,2015/09/23,OK(1) B=26 V=2597626
0001953372,23:57:41,2015/09/23,OK(1) B=26 V=2597112
