0001953749,20:28:01,2016/08/23,OK(1) B=26 V=2597866
0002000147,20:29:50,2016/08/23,OK(1) B=26 V=2621735
0002000878,20:33:05,2016/08/23,OK(1) B=26 V=2623196
0002000878,20:33:12,2016/08/23,OK(1) B=26 V=2623196
0002002366,20:41:25,2016/08/23,OK(1) B=26 V=2626172
0002004076,20:41:27,2016/08/23,OK(1) B=26 V=2629592
0001953306,20:44:17,2016/08/23,OK(1) B=26 V=2596981
0002000404,20:44:21,2016/08/23,OK(1) B=26 V=2622249
0001954507,20:49:23,2016/08/23,OK(1) B=26 V=2599382
0000141486,20:51:40,2016/08/23,OK(1) B=26 V=33768477
0001954283,20:53:41,2016/08/23,OK(1) B=26 V=2598935
0001953527,20:59:23,2016/08/23,OK(1) B=26 V=2597422
0002000446,21:00:16,2016/08/23,OK(1) B=26 V=2622332
0002000066,21:00:26,2016/08/23,OK(1) B=26 V=2621573
0002001817,21:11:00,2016/08/23,OK(1) B=26 V=2625075
0002001817,21:11:30,2016/08/23,OK(1) B=26 V=2625075
0001954445,21:14:42,2016/08/23,OK(1) B=26 V=2599259
0002001212,21:16:18,2016/08/23,OK(1) B=26 V=2623865
0002001212,21:16:20,2016/08/23,OK(1) B=26 V=2623865
0002001212,21:16:23,2016/08/23,OK(1) B=26 V=2623865
0002002574,21:19:28,2016/08/23,OK(1) B=26 V=2626588
0002003311,21:21:28,2016/08/23,OK(1) B=26 V=2628062
0002000733,21:21:40,2016/08/23,OK(1) B=26 V=2622906
0001953695,21:25:59,2016/08/23,OK(1) B=26 V=2597759
0002000066,21:33:22,2016/08/23,OK(1) B=26 V=2621573
0001954566,21:35:50,2016/08/23,OK(1) B=26 V=2599500
0001954348,21:35:54,2016/08/23,OK(1) B=26 V=2599065
0001953528,21:41:12,2016/08/23,OK(1) B=26 V=2597424
0002000147,21:41:20,2016/08/23,OK(1) B=26 V=2621735
0001954241,21:41:30,2016/08/23,OK(1) B=26 V=2598851
0001953432,21:49:13,2016/08/23,OK(1) B=26 V=2597233
0002004088,21:49:16,2016/08/23,OK(1) B=26 V=2629616
0002003986,21:52:32,2016/08/23,OK(1) B=26 V=2629412
0001953382,21:52:37,2016/08/23,OK(1) B=26 V=2597132
0000141488,21:55:40,2016/08/23,OK(1) B=26 V=33768481
0002004749,21:55:43,2016/08/23,OK(1) B=26 V=36185370
0001933218,22:00:51,2016/08/23,OK(1) B=26 V=2556805
0001933218,22:00:54,2016/08/23,OK(1) B=26 V=2556805
0001933218,22:01:14,2016/08/23,OK(1) B=26 V=2556805
0001933218,22:01:16,2016/08/23,OK(1) B=26 V=2556805
0002002406,22:05:59,2016/08/23,OK(1) B=26 V=2626253
0001953255,22:06:01,2016/08/23,OK(1) B=26 V=2596878
0002000056,22:08:49,2016/08/23,OK(1) B=26 V=2621552
0001953907,22:08:54,2016/08/23,OK(1) B=26 V=2598182
0002002554,22:12:20,2016/08/23,OK(1) B=26 V=2626549
0001953255,22:14:56,2016/08/23,OK(1) B=26 V=2596878
0002004076,22:15:36,2016/08/23,OK(1) B=26 V=2629592
0002004854,22:18:03,2016/08/23,OK(1) B=26 V=36185580
0001953572,22:31:49,2016/08/23,OK(1) B=26 V=2597512
0001953316,22:33:54,2016/08/23,OK(1) B=26 V=2597001
0001953830,22:33:57,2016/08/23,OK(1) B=26 V=2598029
0001953382,22:35:09,2016/08/23,OK(1) B=26 V=2597132
0001953382,22:35:57,2016/08/23,OK(1) B=26 V=2597132
0002004305,22:37:16,2016/08/23,OK(1) B=26 V=36184483
0002001513,22:42:56,2016/08/23,OK(1) B=26 V=2624466
0002004849,22:52:44,2016/08/23,OK(1) B=26 V=36185571
0001954229,22:54:25,2016/08/23,OK(1) B=26 V=2598826
0002002184,22:56:21,2016/08/23,OK(1) B=26 V=2625808
0001953830,22:57:18,2016/08/23,OK(1) B=26 V=2598029
0002000655,22:57:22,2016/08/23,OK(1) B=26 V=2622751
0001954238,22:57:27,2016/08/23,OK(1) B=26 V=2598845
0001954039,23:10:27,2016/08/23,OK(1) B=26 V=2598447
0002002239,23:36:40,2016/08/23,OK(1) B=26 V=2625919
0002000955,23:38:35,2016/08/23,OK(1) B=26 V=2623351
0001953830,23:45:29,2016/08/23,OK(1) B=26 V=2598029
0001953926,23:46:34,2016/08/23,OK(1) B=26 V=2598220
0001953630,23:50:41,2016/08/23,OK(1) B=26 V=2597628
0001953630,23:50:44,2016/08/23,OK(1) B=26 V=2597628
0002001179,23:51:45,2016/08/23,OK(1) B=26 V=2623799
0001953921,23:57:16,2016/08/23,OK(1) B=26 V=2598211
0000141487,23:58:08,2016/08/23,OK(1) B=26 V=33768478
