0001953774,16:27:32,2015/10/23,OK(1) B=26 V=2597917
0002000671,16:28:41,2015/10/23,OK(1) B=26 V=2622782
0002001700,16:30:58,2015/10/23,OK(1) B=26 V=2624840
0002001700,16:31:09,2015/10/23,OK(1) B=26 V=2624840
0001953629,16:31:33,2015/10/23,OK(1) B=26 V=2597626
0001953910,16:35:10,2015/10/23,OK(1) B=26 V=2598188
0001953702,16:36:06,2015/10/23,OK(1) B=26 V=2597772
0001953214,16:38:40,2015/10/23,OK(1) B=26 V=36151229
0001953910,16:40:43,2015/10/23,OK(1) B=26 V=2598188
0002003094,16:40:47,2015/10/23,OK(1) B=26 V=2627628
0002001066,16:49:41,2015/10/23,OK(1) B=26 V=2623573
0001953722,16:50:42,2015/10/23,OK(1) B=26 V=2597813
0001954349,16:52:14,2015/10/23,OK(1) B=26 V=2599066
0001954326,16:52:40,2015/10/23,OK(1) B=26 V=2599020
0001954238,16:52:44,2015/10/23,OK(1) B=26 V=2598845
0002000844,16:55:36,2015/10/23,OK(1) B=26 V=2623128
0001954569,16:56:14,2015/10/23,OK(1) B=26 V=2599506
0002001071,16:56:16,2015/10/23,OK(1) B=26 V=2623583
0001953829,16:56:19,2015/10/23,OK(1) B=26 V=2598027
0002001058,16:59:33,2015/10/23,OK(1) B=26 V=2623556
0001953568,17:01:04,2015/10/23,OK(1) B=26 V=2597505
0002001113,17:02:52,2015/10/23,OK(1) B=26 V=2623666
0002001113,17:04:19,2015/10/23,OK(1) B=26 V=2623666
0001953259,17:08:03,2015/10/23,OK(1) B=26 V=2596886
0001953259,17:08:04,2015/10/23,OK(1) B=26 V=2596886
0002000625,17:09:25,2015/10/23,OK(1) B=26 V=2622690
0002001845,17:10:40,2015/10/23,OK(1) B=26 V=2625130
0002001845,17:10:48,2015/10/23,OK(1) B=26 V=2625130
0001953316,17:11:26,2015/10/23,OK(1) B=26 V=2597001
0001954349,17:11:29,2015/10/23,OK(1) B=26 V=2599066
0001953229,17:12:42,2015/10/23,OK(1) B=26 V=36151259
0001954278,17:12:52,2015/10/23,OK(1) B=26 V=2598924
0001954278,17:13:09,2015/10/23,OK(1) B=26 V=2598924
0001953319,17:13:27,2015/10/23,OK(1) B=26 V=2597007
0002000650,17:15:09,2015/10/23,OK(1) B=26 V=2622741
0002000650,17:15:39,2015/10/23,OK(1) B=26 V=2622741
0001954363,17:16:09,2015/10/23,OK(1) B=26 V=2599095
0002000650,17:16:12,2015/10/23,OK(1) B=26 V=2622741
0001954420,17:16:14,2015/10/23,OK(1) B=26 V=2599209
0002000650,17:18:55,2015/10/23,OK(1) B=26 V=2622741
0002001383,17:21:42,2015/10/23,OK(1) B=26 V=2624206
0001953629,17:23:24,2015/10/23,OK(1) B=26 V=2597626
0002001383,17:24:26,2015/10/23,OK(1) B=26 V=2624206
0002000989,17:26:08,2015/10/23,OK(1) B=26 V=2623419
0001953578,17:26:09,2015/10/23,OK(1) B=26 V=2597525
0002000424,17:28:25,2015/10/23,OK(1) B=26 V=2622289
0001954376,17:34:58,2015/10/23,OK(1) B=26 V=2599121
0002000863,17:36:05,2015/10/23,OK(1) B=26 V=2623167
0001954386,17:37:16,2015/10/23,OK(1) B=26 V=2599140
0001954367,17:38:21,2015/10/23,OK(1) B=26 V=2599102
0001953668,17:41:10,2015/10/23,OK(1) B=26 V=2597705
0001953668,17:41:12,2015/10/23,OK(1) B=26 V=2597705
0001953668,17:41:14,2015/10/23,OK(1) B=26 V=2597705
0001953668,17:41:21,2015/10/23,OK(1) B=26 V=2597705
0001953668,17:41:26,2015/10/23,OK(1) B=26 V=2597705
0002001217,17:43:53,2015/10/23,OK(1) B=26 V=2623875
0001953561,17:44:55,2015/10/23,OK(1) B=26 V=2597490
0001954467,17:46:05,2015/10/23,OK(1) B=26 V=2599302
0001953888,17:48:56,2015/10/23,OK(1) B=26 V=2598145
0001953346,17:50:32,2015/10/23,OK(1) B=26 V=2597060
0001953246,17:50:35,2015/10/23,OK(1) B=26 V=36151292
0001953246,17:50:37,2015/10/23,OK(1) B=26 V=36151292
0001953515,17:50:43,2015/10/23,OK(1) B=26 V=2597399
0001953515,17:51:15,2015/10/23,OK(1) B=26 V=2597399
0001953515,17:51:29,2015/10/23,OK(1) B=26 V=2597399
0001954569,17:54:15,2015/10/23,OK(1) B=26 V=2599506
0001953210,17:57:54,2015/10/23,OK(1) B=26 V=36151220
0001954569,17:58:40,2015/10/23,OK(1) B=26 V=2599506
0001954569,17:59:30,2015/10/23,OK(1) B=26 V=2599506
0001954569,17:59:31,2015/10/23,OK(1) B=26 V=2599506
0002000863,18:00:07,2015/10/23,OK(1) B=26 V=2623167
0001953799,18:01:13,2015/10/23,OK(1) B=26 V=2597966
0001953799,18:02:16,2015/10/23,OK(1) B=26 V=2597966
0001954356,18:03:58,2015/10/23,OK(1) B=26 V=2599081
0001953541,18:07:02,2015/10/23,OK(1) B=26 V=2597451
0001953276,18:07:48,2015/10/23,OK(1) B=26 V=2596920
0001953515,18:08:47,2015/10/23,OK(1) B=26 V=2597399
0001954366,18:09:17,2015/10/23,OK(1) B=26 V=2599101
0001953629,18:09:47,2015/10/23,OK(1) B=26 V=2597626
0002000774,18:15:52,2015/10/23,OK(1) B=26 V=2622989
0001953518,18:16:21,2015/10/23,OK(1) B=26 V=2597405
0001953387,18:17:43,2015/10/23,OK(1) B=26 V=2597143
0001953210,18:19:28,2015/10/23,OK(1) B=26 V=36151220
0002001383,18:22:02,2015/10/23,OK(1) B=26 V=2624206
0002001096,18:22:47,2015/10/23,OK(1) B=26 V=2623632
0002001096,18:22:49,2015/10/23,OK(1) B=26 V=2623632
0001953775,18:25:13,2015/10/23,OK(1) B=26 V=2597918
0002000147,18:26:35,2015/10/23,OK(1) B=26 V=2621735
0002000147,18:27:15,2015/10/23,OK(1) B=26 V=2621735
0001954458,18:29:53,2015/10/23,OK(1) B=26 V=2599285
0002000567,18:37:40,2015/10/23,OK(1) B=26 V=2622575
0002000567,18:37:41,2015/10/23,OK(1) B=26 V=2622575
0001953069,18:37:47,2015/10/23,OK(1) B=26 V=36150939
0001953602,18:39:49,2015/10/23,OK(1) B=26 V=2597573
0002001937,18:40:38,2015/10/23,OK(1) B=26 V=2625315
0001953444,18:41:52,2015/10/23,OK(1) B=26 V=2597256
0002002895,18:43:44,2015/10/23,OK(1) B=26 V=2627231
0001954389,18:43:53,2015/10/23,OK(1) B=26 V=2599147
0001954423,18:45:18,2015/10/23,OK(1) B=26 V=2599215
0001953561,18:46:33,2015/10/23,OK(1) B=26 V=2597490
0001954326,18:46:42,2015/10/23,OK(1) B=26 V=2599020
0001954389,18:50:37,2015/10/23,OK(1) B=26 V=2599147
0001953677,18:51:05,2015/10/23,OK(1) B=26 V=2597723
0001953501,18:52:34,2015/10/23,OK(1) B=26 V=2597370
0001953501,18:52:38,2015/10/23,OK(1) B=26 V=2597370
0001953501,18:52:42,2015/10/23,OK(1) B=26 V=2597370
0001953501,18:52:51,2015/10/23,OK(1) B=26 V=2597370
0001954389,18:52:55,2015/10/23,OK(1) B=26 V=2599147
0001954389,18:52:57,2015/10/23,OK(1) B=26 V=2599147
0001954389,18:53:05,2015/10/23,OK(1) B=26 V=2599147
0001953888,18:53:08,2015/10/23,OK(1) B=26 V=2598145
0001954389,18:54:09,2015/10/23,OK(1) B=26 V=2599147
0001954389,18:54:18,2015/10/23,OK(1) B=26 V=2599147
0002001217,18:54:44,2015/10/23,OK(1) B=26 V=2623875
0001954389,18:55:44,2015/10/23,OK(1) B=26 V=2599147
0001954238,18:57:50,2015/10/23,OK(1) B=26 V=2598845
0001953362,18:59:40,2015/10/23,OK(1) B=26 V=2597093
0001953362,18:59:41,2015/10/23,OK(1) B=26 V=2597093
0001953362,18:59:44,2015/10/23,OK(1) B=26 V=2597093
0001953498,19:05:42,2015/10/23,OK(1) B=26 V=2597365
0001954066,19:06:24,2015/10/23,OK(1) B=26 V=2598500
0002000734,19:06:25,2015/10/23,OK(1) B=26 V=2622908
0002000697,19:08:15,2015/10/23,OK(1) B=26 V=2622835
0001954429,19:11:16,2015/10/23,OK(1) B=26 V=2599227
0001954429,19:11:22,2015/10/23,OK(1) B=26 V=2599227
0001954429,19:11:25,2015/10/23,OK(1) B=26 V=2599227
0001953982,19:12:55,2015/10/23,OK(1) B=26 V=2598332
0002001071,19:14:47,2015/10/23,OK(1) B=26 V=2623583
0002000671,19:16:46,2015/10/23,OK(1) B=26 V=2622782
0002000671,19:16:48,2015/10/23,OK(1) B=26 V=2622782
0001953759,19:17:04,2015/10/23,OK(1) B=26 V=2597886
0002000671,19:18:12,2015/10/23,OK(1) B=26 V=2622782
0001953259,19:23:22,2015/10/23,OK(1) B=26 V=2596886
0001953246,19:24:41,2015/10/23,OK(1) B=26 V=36151292
0001953259,19:26:20,2015/10/23,OK(1) B=26 V=2596886
0001953799,19:28:50,2015/10/23,OK(1) B=26 V=2597966
0001953832,19:32:17,2015/10/23,OK(1) B=26 V=2598032
0001953528,19:32:20,2015/10/23,OK(1) B=26 V=2597424
0002000625,19:34:03,2015/10/23,OK(1) B=26 V=2622690
0001953640,19:34:05,2015/10/23,OK(1) B=26 V=2597648
0001953992,19:41:01,2015/10/23,OK(1) B=26 V=2598352
0002000649,19:41:52,2015/10/23,OK(1) B=26 V=2622739
0001953259,19:45:01,2015/10/23,OK(1) B=26 V=2596886
0001953541,19:52:26,2015/10/23,OK(1) B=26 V=2597451
0001953676,19:53:10,2015/10/23,OK(1) B=26 V=2597720
0002000551,19:55:36,2015/10/23,OK(1) B=26 V=2622542
0001953720,19:56:01,2015/10/23,OK(1) B=26 V=2597808
0001953720,19:56:15,2015/10/23,OK(1) B=26 V=2597808
0001954066,20:00:18,2015/10/23,OK(1) B=26 V=2598500
0001954066,20:01:04,2015/10/23,OK(1) B=26 V=2598500
0001953677,20:04:37,2015/10/23,OK(1) B=26 V=2597723
0002001328,20:05:42,2015/10/23,OK(1) B=26 V=2624097
0001954366,20:09:02,2015/10/23,OK(1) B=26 V=2599101
0002000761,20:09:04,2015/10/23,OK(1) B=26 V=2622962
0002000761,20:09:13,2015/10/23,OK(1) B=26 V=2622962
0002000761,20:09:17,2015/10/23,OK(1) B=26 V=2622962
0002000761,20:09:27,2015/10/23,OK(1) B=26 V=2622962
0002000761,20:09:36,2015/10/23,OK(1) B=26 V=2622962
0001954366,20:09:42,2015/10/23,OK(1) B=26 V=2599101
0001954366,20:10:03,2015/10/23,OK(1) B=26 V=2599101
0001953313,20:13:17,2015/10/23,OK(1) B=26 V=2596995
0001953313,20:13:35,2015/10/23,OK(1) B=26 V=2596995
0001953907,20:14:20,2015/10/23,OK(1) B=26 V=2598182
0002001383,20:15:17,2015/10/23,OK(1) B=26 V=2624206
0002000659,20:15:20,2015/10/23,OK(1) B=26 V=2622758
0002000844,20:17:13,2015/10/23,OK(1) B=26 V=2623128
0001953233,20:18:38,2015/10/23,OK(1) B=26 V=36151266
0002000605,20:20:48,2015/10/23,OK(1) B=26 V=2622651
0002000605,20:20:51,2015/10/23,OK(1) B=26 V=2622651
0002000650,20:24:34,2015/10/23,OK(1) B=26 V=2622741
0002001051,20:27:47,2015/10/23,OK(1) B=26 V=2623542
0001953713,20:33:26,2015/10/23,OK(1) B=26 V=2597794
0001954228,20:35:07,2015/10/23,OK(1) B=26 V=2598825
0001953375,20:35:47,2015/10/23,OK(1) B=26 V=2597118
0001953507,20:35:48,2015/10/23,OK(1) B=26 V=2597382
0001953507,20:35:53,2015/10/23,OK(1) B=26 V=2597382
0002000091,20:35:57,2015/10/23,OK(1) B=26 V=2621622
0001953507,20:36:58,2015/10/23,OK(1) B=26 V=2597382
0001954389,20:39:27,2015/10/23,OK(1) B=26 V=2599147
0001953602,20:41:27,2015/10/23,OK(1) B=26 V=2597573
0001953549,20:44:38,2015/10/23,OK(1) B=26 V=2597466
0002000798,20:45:10,2015/10/23,OK(1) B=26 V=2623037
0001954386,20:45:41,2015/10/23,OK(1) B=26 V=2599140
0001953888,20:45:42,2015/10/23,OK(1) B=26 V=2598145
0001953541,20:48:04,2015/10/23,OK(1) B=26 V=2597451
0001953910,20:49:00,2015/10/23,OK(1) B=26 V=2598188
0001953732,20:49:34,2015/10/23,OK(1) B=26 V=2597832
0001953910,20:50:54,2015/10/23,OK(1) B=26 V=2598188
0001954376,20:53:02,2015/10/23,OK(1) B=26 V=2599121
0002000659,20:54:01,2015/10/23,OK(1) B=26 V=2622758
0001953865,20:54:43,2015/10/23,OK(1) B=26 V=2598098
0001953560,20:58:14,2015/10/23,OK(1) B=26 V=2597489
0001953560,21:00:05,2015/10/23,OK(1) B=26 V=2597489
0001954229,21:02:01,2015/10/23,OK(1) B=26 V=2598826
0001953232,21:09:49,2015/10/23,OK(1) B=26 V=36151265
0001953366,21:16:29,2015/10/23,OK(1) B=26 V=2597100
0001953979,21:17:48,2015/10/23,OK(1) B=26 V=2598326
0002000557,21:20:24,2015/10/23,OK(1) B=26 V=2622554
0002001845,21:22:10,2015/10/23,OK(1) B=26 V=2625130
0001953775,21:28:14,2015/10/23,OK(1) B=26 V=2597918
0001953392,21:35:09,2015/10/23,OK(1) B=26 V=2597153
0001954566,21:35:58,2015/10/23,OK(1) B=26 V=2599500
0001953323,21:42:54,2015/10/23,OK(1) B=26 V=2597015
0001954392,21:45:01,2015/10/23,OK(1) B=26 V=2599152
0001953305,21:48:18,2015/10/23,OK(1) B=26 V=2596979
0002000863,21:50:14,2015/10/23,OK(1) B=26 V=2623167
0001953865,21:50:19,2015/10/23,OK(1) B=26 V=2598098
0002001947,21:50:25,2015/10/23,OK(1) B=26 V=2625335
0001953416,21:57:34,2015/10/23,OK(1) B=26 V=2597200
0001953777,22:03:52,2015/10/23,OK(1) B=26 V=2597922
0002000659,22:06:03,2015/10/23,OK(1) B=26 V=2622758
0001953677,22:06:07,2015/10/23,OK(1) B=26 V=2597723
0002000659,22:07:07,2015/10/23,OK(1) B=26 V=2622758
0002000659,22:10:35,2015/10/23,OK(1) B=26 V=2622758
0001953825,22:11:32,2015/10/23,OK(1) B=26 V=2598018
0001953825,22:14:10,2015/10/23,OK(1) B=26 V=2598018
0001953366,22:19:22,2015/10/23,OK(1) B=26 V=2597100
0001953366,22:20:17,2015/10/23,OK(1) B=26 V=2597100
0001953541,22:20:39,2015/10/23,OK(1) B=26 V=2597451
0002000776,22:27:36,2015/10/23,OK(1) B=26 V=2622992
0002001113,22:31:00,2015/10/23,OK(1) B=26 V=2623666
0001953232,22:32:50,2015/10/23,OK(1) B=26 V=36151265
0001953232,22:35:27,2015/10/23,OK(1) B=26 V=36151265
0002001179,22:42:12,2015/10/23,OK(1) B=26 V=2623799
0001953362,22:47:35,2015/10/23,OK(1) B=26 V=2597093
0001953394,22:49:29,2015/10/23,OK(1) B=26 V=2597156
0001954423,23:02:04,2015/10/23,OK(1) B=26 V=2599215
0001953501,23:06:29,2015/10/23,OK(1) B=26 V=2597370
